LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,0.0435917743107,84.0,0.0734469853365,0.10359537872,0.963672248651,0.960166815865,72.9255460796,239,
6.0,0.709,0.0152766547346,84.0,0.0361804179993,0.0719047957245,0.974340405982,0.98068239651,76.9628697567,240,
12.0,0.709,-0.107934897986,-84.0,-0.0360689961717,0.0662207431716,0.98133283533,0.98337020562,79.411003744,240,
18.0,0.709,-0.0802068699961,198.0,-0.00149326378983,0.0489968737575,0.985555970438,0.990986735978,81.8436108443,240,
24.0,0.709,-0.0611524536076,150.0,0.0232244426662,0.0548216820794,0.985921168888,0.988613269446,81.5896035466,240,
30.0,0.709,-0.0903900206043,150.0,-0.00510112717184,0.0521144334778,0.98579491053,0.989502151939,80.7721655203,240,
36.0,0.709,-0.157824565973,144.0,-0.0633870745664,0.0815425786315,0.985535693448,0.974878668174,80.9828391198,240,
42.0,0.709,-0.137933404774,144.0,-0.0382659307303,0.0653345011076,0.985568520718,0.983483363141,80.3674667827,240,
48.0,0.709,-0.117355292732,162.0,-0.0161476221433,0.0525222489473,0.986742296742,0.989408411883,81.4712855788,240,
54.0,0.709,-0.145820796569,198.0,-0.044954342361,0.0664414037132,0.98687846511,0.983288053329,81.862153853,240,
60.0,0.709,-0.185249774608,204.0,-0.0824305118513,0.0971347493804,0.986096839656,0.964523077985,80.9499853439,240,
66.0,0.709,-0.175151544743,192.0,-0.0624051156537,0.0822872574317,0.983758539634,0.974349589393,80.1153797467,240,
72.0,0.709,-0.154155154981,198.0,-0.0391926637304,0.0683842730509,0.982129925451,0.982031206914,79.224499055,240,
78.0,0.709,-0.158719996792,198.0,-0.0479783676577,0.0724587814431,0.983987972989,0.979826429845,79.8695951618,240,
84.0,0.709,-0.152984844958,204.0,-0.0481555475401,0.0710735550779,0.985019258802,0.980728196098,80.6205045863,240,
90.0,0.709,-0.164051312564,156.0,-0.0506509563211,0.072190609598,0.986744586381,0.979943506927,80.9298141912,240,
96.0,0.709,-0.135857535131,156.0,-0.0234920030638,0.0578854527391,0.985523746994,0.986999095681,80.3866028962,240,
102.0,0.709,-0.136564437166,162.0,-0.025804682805,0.059413877674,0.985214687353,0.986281924728,80.159205919,240,
108.0,0.709,-0.138663706339,156.0,-0.0129069076126,0.0607277680362,0.985403293021,0.985028907553,78.000501511,240,
114.0,0.709,-0.154835862587,174.0,-0.0288944809517,0.0668465689904,0.983094301402,0.982060467846,77.6524545698,240,
120.0,0.709,-0.152855089316,156.0,-0.0328626806847,0.0646522552169,0.985155401926,0.983529151037,79.3585203371,240,
126.0,0.709,-0.16647813914,180.0,-0.0562148874429,0.0773193952149,0.985578903813,0.976997588986,80.3190117947,240,
