LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.696,0.126723257467,-30.0,0.251265038154,0.368722269932,0.938212087311,0.935208158231,64.8426613477,239,
6.0,1.696,0.21929269508,-36.0,0.344487507494,0.447794896354,0.930306581218,0.906325459765,62.7341479407,240,
12.0,1.696,0.0992762097008,-36.0,0.245209132405,0.377001991674,0.930032403619,0.931301224039,62.6990250201,240,
18.0,1.696,0.187528141052,-30.0,0.273458800159,0.41802413748,0.911930264175,0.916709599183,58.8160328304,240,
24.0,1.696,0.120717572388,-36.0,0.209330848037,0.369658528596,0.918744495908,0.93388153534,60.3133071142,240,
30.0,1.696,0.127899733,-30.0,0.229977469438,0.368818480193,0.92848311343,0.934327529786,62.4418953042,240,
36.0,1.696,0.0676053808357,-36.0,0.156019409828,0.321496377089,0.932175909052,0.949526913724,63.384244335,240,
42.0,1.696,0.0454727370676,-36.0,0.117904801778,0.304777786374,0.932645645713,0.954016315326,63.3911743354,240,
48.0,1.696,0.0309521990685,-42.0,0.109938639586,0.320437370583,0.921551802886,0.948731918374,60.7938563846,240,
54.0,1.696,-0.086675768908,-42.0,0.0114508238934,0.256195138085,0.947619482088,0.966780316401,66.6618104703,240,
60.0,1.696,-0.0358334402986,-42.0,0.0338001610697,0.291736679608,0.928738086137,0.95688940684,62.2547899164,240,
66.0,1.696,-0.141475537174,-48.0,-0.0317734224599,0.281990237965,0.93617010895,0.958980574428,63.5023480256,240,
72.0,1.696,-0.0445674881189,-42.0,0.0513388119942,0.284228321576,0.93446241826,0.959223201328,63.5858623011,240,
78.0,1.696,-0.0628658820467,-42.0,0.0364049655324,0.275811021577,0.937869062111,0.961607931045,64.3876615029,240,
84.0,1.696,-0.0149100343038,-48.0,0.0692199794661,0.293466066634,0.93130763569,0.956546325929,62.8521897689,240,
90.0,1.696,-0.0933519490751,-48.0,-0.00760114232706,0.298544102151,0.924081898124,0.954499652969,61.1247635911,240,
96.0,1.696,-0.00399839981845,-48.0,0.0799415092601,0.310775548884,0.922501103729,0.951174847433,60.8811147918,240,
102.0,1.696,-0.120646179132,-48.0,-0.0210340865842,0.313154421822,0.915625701468,0.949740224501,59.3011620698,240,
108.0,1.696,0.0535265655485,-42.0,0.129066434064,0.330709670149,0.91933827834,0.945607214472,60.3383858425,240,
114.0,1.696,0.00526357980031,-42.0,0.0813482586977,0.296864166576,0.93069123056,0.955820124721,62.8111353157,240,
120.0,1.696,0.0348118868565,-42.0,0.132914597739,0.323386220407,0.92578489643,0.947545624265,61.5986826997,240,
126.0,1.696,-0.0772831953103,-42.0,-0.0111802087469,0.299560411988,0.92230414188,0.955002306985,61.0069600984,240,
