LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.384,0.17700609907,-48.0,-0.0202686137888,0.372852986138,0.957155283426,0.974737936032,70.2907932322,239,
6.0,1.384,0.190972370854,-36.0,0.120140875222,0.385686978226,0.961020811082,0.972223093207,70.7058673979,240,
12.0,1.384,0.0160255996397,-24.0,-0.0324586201459,0.365201176027,0.961755002691,0.975050258583,70.9250267557,240,
18.0,1.384,-0.0680468685884,-24.0,-0.119138323639,0.388025342998,0.960274463172,0.971929530111,70.4832666578,240,
24.0,1.384,-0.040814152789,-30.0,-0.0864243976788,0.381687377303,0.959613954031,0.97276887608,70.2841204921,240,
30.0,1.384,0.182579741073,-36.0,0.117891351911,0.38944442649,0.959366073099,0.971761964383,70.3322634097,240,
36.0,1.384,0.0180807520349,-30.0,-0.033707080052,0.370589108996,0.95995270936,0.9743800494,70.5016276911,240,
42.0,1.384,-0.0212629173985,-30.0,-0.0614004281035,0.377235846389,0.959011213876,0.973489484696,70.2496558199,240,
48.0,1.384,-0.0454543976035,-30.0,-0.0811103915847,0.380977464426,0.95961051393,0.97283112212,70.2466429092,240,
54.0,1.384,0.233060799065,-36.0,0.176024375556,0.408263800556,0.960299977568,0.969030028532,70.5564053915,240,
60.0,1.384,-0.0015343097423,-30.0,-0.0523725996767,0.381162761289,0.957859346787,0.972817900857,69.8226585558,240,
66.0,1.384,0.00616366550304,-30.0,-0.0339748973105,0.376174023753,0.95881548619,0.973487084003,70.0553292782,240,
72.0,1.384,-0.109295082248,-36.0,-0.145606873081,0.410411164037,0.957048483875,0.968376179014,69.3298248531,240,
78.0,1.384,0.158657943102,-36.0,0.0983187867039,0.38587685593,0.959138300752,0.972162861224,70.174857679,240,
84.0,1.384,-0.0402930535582,-36.0,-0.0882873754136,0.391364897654,0.957337203328,0.971240708076,69.5245993142,240,
90.0,1.384,0.0597673801073,-36.0,-0.00152616332219,0.376859846937,0.958525719246,0.973289352623,69.8778745417,240,
96.0,1.384,-0.0327466314533,-36.0,-0.0994107970698,0.392356115151,0.957973152127,0.971086430215,69.6623288211,240,
102.0,1.384,0.191901024451,-36.0,0.126468242159,0.392945002318,0.959826819844,0.971071215815,70.2631141075,240,
108.0,1.384,0.0414424959025,-36.0,-0.0202998569608,0.382544723635,0.956937453268,0.972500291665,69.4663172039,240,
114.0,1.384,0.156128338194,-42.0,0.108164797032,0.395151372091,0.957929425516,0.970605495637,69.6219048031,240,
120.0,1.384,0.0218949749427,-36.0,0.0185127261849,0.379951750969,0.958003343572,0.972795088736,69.6665622242,240,
126.0,1.384,0.159701363529,-36.0,0.172752232978,0.415054562873,0.958823006333,0.967663620343,69.834855966,240,
