LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.0206182374177,6.0,0.126921907641,0.205095581858,0.951912974108,0.957705296399,69.2800454348,238,
6.0,1.455,-0.012056094906,-42.0,0.101556140324,0.185653485055,0.956935843681,0.964332785796,70.3705125503,239,
12.0,1.455,-0.0654303026682,-48.0,0.0529172803092,0.166671653459,0.954661727345,0.971261390008,70.0213609939,239,
18.0,1.455,0.0211731292474,-36.0,0.1038153517,0.179607046972,0.960814079931,0.96705469831,72.0003624612,239,
24.0,1.455,-0.0397897750402,-48.0,0.0666959517927,0.161460129424,0.960848983428,0.973069466061,72.024684181,239,
30.0,1.455,-0.00920220465331,-42.0,0.100644968381,0.177921763377,0.95931210726,0.967892546407,71.9542160034,239,
36.0,1.455,-0.210057714914,-42.0,-0.0783354768367,0.168519948857,0.960751698799,0.97098728963,72.1217789307,239,
42.0,1.455,-0.208843799006,-48.0,-0.0763099770383,0.179787118762,0.95508085355,0.965803422529,69.5388284015,239,
48.0,1.455,-0.342546691418,-48.0,-0.193237384927,0.255795732396,0.952416570638,0.934068286646,68.9813183028,239,
54.0,1.455,-0.274927854951,-48.0,-0.123242935745,0.202473831002,0.953821360797,0.958629981407,70.0860483221,239,
60.0,1.455,-0.388303046804,-54.0,-0.265288059731,0.3118948508,0.954029004258,0.907233762188,69.9524674817,239,
66.0,1.455,-0.350453608125,-60.0,-0.233802026756,0.288242466248,0.950564652646,0.919071847448,68.9751368775,239,
72.0,1.455,-0.503463956312,-54.0,-0.389092510605,0.42599834965,0.947782214268,0.844554898768,68.5364241622,239,
78.0,1.455,-0.356493905897,-48.0,-0.200994506352,0.253739163711,0.958504139176,0.936930300405,71.4535378847,239,
84.0,1.455,-0.53230793481,-48.0,-0.419958825349,0.454659031092,0.948735355239,0.826119669094,68.4704084151,239,
90.0,1.455,-0.48120256392,-48.0,-0.355596883409,0.395093203274,0.949722658071,0.860461120803,68.6494025503,239,
96.0,1.455,-0.582136091164,-54.0,-0.46080958906,0.491813545184,0.951382518312,0.804046844965,69.0709190681,239,
102.0,1.455,-0.424476714823,-54.0,-0.310711031924,0.357759344858,0.945930006277,0.880626778772,67.5308425421,239,
108.0,1.455,-0.485172883973,-48.0,-0.356188789972,0.395480633079,0.949962964937,0.859905669283,68.7273664394,239,
114.0,1.455,-0.335949476876,-42.0,-0.232523751278,0.280323682392,0.957866208095,0.924030938855,71.2738481481,239,
120.0,1.455,-0.50975130938,-48.0,-0.393382184832,0.430514014132,0.948598820026,0.839105178624,68.2545141965,239,
126.0,1.455,-0.37302870459,-54.0,-0.262944268576,0.31405508891,0.949120740683,0.905254564472,68.4564772943,239,
