LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.162537228367,30.0,-0.181830781372,0.190795236747,0.994513163234,0.969802264527,89.4259601053,239,
6.0,0.919,-0.0885390411998,12.0,-0.112025956644,0.121724006585,0.996394380265,0.987378582115,91.2710421335,240,
12.0,0.919,-0.0212650068584,30.0,-0.0436056646061,0.0637952043703,0.996642118222,0.996485235718,91.4628773543,240,
18.0,0.919,-0.105230683038,18.0,-0.127169669962,0.135691649542,0.996512193344,0.984324132527,91.3228321209,240,
24.0,0.919,-0.155531202408,30.0,-0.145860915546,0.152015650878,0.997314659674,0.980361189998,92.1500430669,240,
30.0,0.919,-0.118393022913,30.0,-0.113064256799,0.12005938782,0.997572331265,0.987690932017,92.5965269082,240,
36.0,0.919,0.00287067908128,6.0,0.00910469276432,0.0401978891426,0.997877136206,0.998595971584,92.8218599072,240,
42.0,0.919,-0.0905559322167,30.0,-0.0797212384627,0.0892517818405,0.997797523025,0.993109898102,92.6428107407,240,
48.0,0.919,-0.0869579676263,12.0,-0.0674726881513,0.0782159296877,0.997951094554,0.994687724963,92.7468794609,240,
54.0,0.919,-0.104519249338,12.0,-0.0830703295596,0.0915275439723,0.998015529629,0.992762065256,92.955055775,240,
60.0,0.919,0.0263438073608,6.0,0.0469476647277,0.0602708891166,0.99801049825,0.996854868954,93.0707846744,240,
66.0,0.919,-0.068464326875,0.0,-0.0405500771278,0.0555285746212,0.99802296169,0.997326911068,93.045082398,240,
72.0,0.919,-0.0378960351825,0.0,-0.00868201100903,0.0367754466979,0.998157723691,0.998831880518,93.4483692525,240,
78.0,0.919,-0.102592268157,30.0,-0.0748389773306,0.0834496419585,0.998246450503,0.993969893879,93.2315753857,240,
84.0,0.919,0.0213588697651,30.0,0.0482140158027,0.0616602395388,0.997969518657,0.996703530731,92.953190153,240,
90.0,0.919,-0.0596238105689,30.0,-0.0298413943033,0.0465595952208,0.998243465424,0.998123205549,93.4477769176,240,
96.0,0.919,-0.0173198800405,30.0,0.0127977284287,0.0390819538117,0.99814221148,0.998674314356,93.2299689822,240,
102.0,0.919,-0.0847172662717,36.0,-0.0576590658939,0.0683469698936,0.998174060979,0.995958455014,93.271994157,240,
108.0,0.919,0.00719432378724,42.0,0.0362767838606,0.049719086375,0.998495373299,0.997857548648,93.7666710881,240,
114.0,0.919,-0.0380810829187,42.0,-0.0159632847598,0.0380302753168,0.998447720011,0.998744841454,93.6717015918,240,
120.0,0.919,0.032507815936,6.0,0.0691889483101,0.0785930004953,0.998315480991,0.994626525612,93.1654075358,240,
126.0,0.919,-0.0231233550309,30.0,0.0102794531705,0.0398495202895,0.998257826686,0.998608922541,92.9414584704,240,
