LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.246903794723,54.0,-0.0869424279629,0.138786909375,0.94458426348,0.982812448472,91.0229345797,214,
6.0,1.018,-0.253319893861,54.0,-0.081041166398,0.132831567525,0.944825015725,0.984147938785,91.0576889491,215,
12.0,1.018,-0.244963599809,48.0,-0.0671324976963,0.120149134989,0.944670711132,0.986938675403,90.8719234755,215,
18.0,1.018,-0.257978356736,48.0,-0.0817375465726,0.133389579255,0.94486825518,0.983959203872,90.7983787585,215,
24.0,1.018,-0.261091532429,48.0,-0.0832275004061,0.135114600867,0.944303911266,0.983499627109,90.6733346522,215,
30.0,1.018,-0.25569164515,42.0,-0.081848516102,0.13383060477,0.943889533242,0.983869278181,90.8996014388,215,
36.0,1.018,-0.249925563944,42.0,-0.0606922202476,0.114793810743,0.94389512497,0.988023523617,90.7516084398,215,
42.0,1.018,-0.261722738958,48.0,-0.0732599980745,0.126153080976,0.944219394326,0.985581821957,90.7200452237,215,
48.0,1.018,-0.258250030093,48.0,-0.0700212624564,0.12351992933,0.943718239787,0.986127793084,90.5940635776,215,
54.0,1.018,-0.259566088983,42.0,-0.0747747432443,0.127520630776,0.944023488216,0.98525636952,90.7673143207,215,
60.0,1.018,-0.239806911102,42.0,-0.056391991498,0.110662707387,0.943955227897,0.988891173508,90.9156018,215,
66.0,1.018,-0.245429017345,36.0,-0.0691305064185,0.121648262007,0.943855290743,0.986674415243,91.2835545132,215,
72.0,1.018,-0.240107088143,30.0,-0.0668051911994,0.119697522089,0.943440519078,0.987111670873,91.3127879698,215,
78.0,1.018,-0.261334463514,36.0,-0.0791943962688,0.131542838641,0.943665908521,0.984381744403,91.0026702313,215,
84.0,1.018,-0.233100091608,36.0,-0.0589981646527,0.112510699783,0.943761509365,0.988585370372,91.3062579545,215,
90.0,1.018,-0.237454567638,36.0,-0.0682277287622,0.120474563037,0.943659327272,0.986984013288,91.6056840818,215,
96.0,1.018,-0.249979878921,36.0,-0.0707281250089,0.123356253132,0.943816475875,0.986292029454,91.2413046091,215,
102.0,1.018,-0.251684014816,42.0,-0.0757057376236,0.12746630866,0.943880664614,0.985433936304,91.5381338658,215,
108.0,1.018,-0.255999409014,36.0,-0.0690312515594,0.121554458602,0.944091802448,0.986624561323,91.3018764207,215,
114.0,1.018,-0.260428576639,24.0,-0.0746072012902,0.126756317757,0.944192384928,0.985458547628,91.1471038891,215,
120.0,1.018,-0.252024130187,30.0,-0.0595365802216,0.114328536312,0.944325652441,0.988027517228,90.3664321827,215,
126.0,1.018,-0.265663564848,30.0,-0.0695018915843,0.124328925086,0.944724886734,0.985787384187,89.6877416354,215,
