LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,0.103052232528,-102.0,0.167674792174,0.180759534335,0.985741542143,0.829197070787,70.4411017437,239,
6.0,0.755,0.0546772931105,-96.0,0.140769987361,0.155590014327,0.993059050583,0.863713367886,70.934514953,240,
12.0,0.755,0.018797858077,-54.0,0.124628331577,0.142734155773,0.995366738824,0.879171559697,69.4857521316,240,
18.0,0.755,0.0517048045076,-84.0,0.145401454113,0.158545522232,0.995612567824,0.860732784283,72.279114569,240,
24.0,0.755,0.0625537608627,-90.0,0.152164958019,0.164727883756,0.99559023212,0.851727498459,72.3277231164,240,
30.0,0.755,0.0327153925233,-66.0,0.125615468155,0.141962167244,0.994963677303,0.882789816867,70.9943085029,240,
36.0,0.755,0.0240841195059,-78.0,0.119003142026,0.137779858264,0.994576078501,0.886565881529,69.5465682531,240,
42.0,0.755,0.0460913093902,-78.0,0.138102190839,0.153844998086,0.995414433035,0.864251051142,70.2671512493,240,
48.0,0.755,0.0764738835712,-54.0,0.158683861509,0.170849885052,0.994585908338,0.842948370065,72.2305321157,240,
54.0,0.755,0.042126935121,-60.0,0.130667482595,0.147252871612,0.994305438449,0.873961177665,70.2240043577,240,
60.0,0.755,0.038963847567,-84.0,0.132606186948,0.149967613391,0.994445646576,0.868508450358,69.2813636871,240,
66.0,0.755,0.0687397697362,-84.0,0.157546279966,0.171666184733,0.994019396387,0.837632135696,70.0982020528,240,
72.0,0.755,0.101084133332,-60.0,0.180707844207,0.192526767958,0.992588243538,0.809309926248,70.8711590064,240,
78.0,0.755,0.0729876588384,-72.0,0.161554981614,0.174103967349,0.993944688322,0.836889157731,71.5359488187,240,
84.0,0.755,0.0729013554994,-72.0,0.159879536378,0.171530295649,0.995143434741,0.84257584112,72.7477043093,240,
90.0,0.755,0.0742934172677,-78.0,0.159416739335,0.170827085204,0.995227023094,0.844168430234,73.0778313369,240,
96.0,0.755,0.106579231977,-66.0,0.183945406093,0.194185216954,0.993202923526,0.810043329515,72.7095827192,240,
102.0,0.755,0.100657756029,-90.0,0.181340784601,0.192337595741,0.993650323403,0.811096532122,71.885804994,240,
108.0,0.755,0.0873929599482,-84.0,0.165903941674,0.177320011553,0.994494145344,0.833973599342,72.5469634991,240,
114.0,0.755,0.0433999205245,-66.0,0.137000460755,0.153005259114,0.99491717721,0.865270573966,70.1206139873,240,
120.0,0.755,0.0729087570546,-66.0,0.163339184607,0.177134077302,0.994123352354,0.829634284695,69.9431161729,240,
126.0,0.755,0.0603504464464,-90.0,0.150677537191,0.165599919001,0.992677410471,0.847000087518,69.8701842322,240,
