LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,0.081383944544,-18.0,0.11969425411,0.260332228668,0.956891441159,0.977340427477,73.191711736,236,
6.0,1.673,-0.0980231018089,-6.0,-0.00576049189373,0.231867359673,0.958209341817,0.981470511508,73.8252677366,237,
12.0,1.673,0.0670603525453,6.0,0.127499002474,0.270266876581,0.955262133482,0.975141226923,72.4191298292,237,
18.0,1.673,-0.00314631929991,30.0,0.0353580696273,0.24672132885,0.954712932982,0.97910276774,72.2136875469,237,
24.0,1.673,0.133379789734,30.0,0.142808739413,0.275409451003,0.956101198917,0.974409481858,72.6612394041,237,
30.0,1.673,-0.0397333532514,18.0,-0.00905458404881,0.229466044308,0.960397332444,0.982004864334,74.1164311875,237,
36.0,1.673,0.0301085531719,24.0,0.0618975584254,0.24660300807,0.956355963935,0.979284776451,72.7029757038,237,
42.0,1.673,-0.185736419857,18.0,-0.126758608988,0.259793735048,0.962569059239,0.976745398566,75.0427024543,237,
48.0,1.673,-0.0683407126743,18.0,-0.0356997686098,0.233019027639,0.960662696086,0.981162303929,74.1392259143,237,
54.0,1.673,-0.23359080523,18.0,-0.208225731127,0.321040599706,0.958596857749,0.965207080968,73.3352991433,237,
60.0,1.673,-0.146900735529,24.0,-0.0938635301263,0.256806113748,0.958717032404,0.977099712227,73.4242447993,237,
66.0,1.673,-0.272902254572,18.0,-0.218914344144,0.328009682968,0.959191325619,0.96297473512,73.3979263748,237,
72.0,1.673,-0.170451419039,18.0,-0.162935102154,0.28777332256,0.960399800191,0.971870855815,73.9453243996,237,
78.0,1.673,-0.23866740011,30.0,-0.221195499221,0.32284388805,0.961519721253,0.965196985522,74.5052748055,237,
84.0,1.673,-0.218200228168,24.0,-0.21378544078,0.312806203967,0.963557387759,0.96728836673,75.2692746794,237,
90.0,1.673,-0.319137937452,24.0,-0.308058031432,0.382253742593,0.965478566347,0.95183509488,76.023472128,237,
96.0,1.673,-0.225813980185,24.0,-0.233442004184,0.324790581693,0.964567433738,0.964927624496,75.6756226602,237,
102.0,1.673,-0.241694668567,24.0,-0.239102708247,0.330337076751,0.964024117557,0.963560710557,75.4574639135,237,
108.0,1.673,-0.136897552105,24.0,-0.150845137537,0.272015311979,0.963264300554,0.975170832167,75.1783332817,237,
114.0,1.673,-0.0667328525269,24.0,-0.117077700341,0.254746616971,0.962967832298,0.978460736737,75.0143504228,237,
120.0,1.673,-0.135924426166,24.0,-0.140887222664,0.266851248326,0.963174895645,0.975883687728,75.0864210638,237,
126.0,1.673,-0.0634782880422,24.0,-0.097917683583,0.24489350188,0.963350527066,0.979725173028,75.1081876208,237,
