LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0919468400903,-36.0,0.0260634094198,0.0840746233993,0.925972357623,0.900398911969,51.5328899668,239,
6.0,0.719,-0.0856681489445,18.0,0.0340123542753,0.0923724639063,0.904114209865,0.878312026091,47.9153857505,240,
12.0,0.719,-0.0831117197307,-6.0,-0.0430850852147,0.0625239795983,0.970338802045,0.957987257738,72.5216704973,240,
18.0,0.719,-0.0467127893988,0.0,0.0765829327087,0.119172081638,0.861349545783,0.821846307088,44.6254924513,240,
24.0,0.719,-0.0670003876788,-18.0,0.0573429714246,0.0990902042184,0.915201873105,0.871164364026,50.9902794523,240,
30.0,0.719,-0.111790132455,-6.0,-0.0221468714711,0.0633932836248,0.972098777121,0.948578764441,63.9768195374,240,
36.0,0.719,-0.206355290622,-6.0,-0.091942057595,0.127625800883,0.88205339103,0.794224642974,46.3186369469,240,
42.0,0.719,-0.153933632413,0.0,-0.0979966382041,0.106139236099,0.989575533335,0.884423909471,75.2744984779,240,
48.0,0.719,-0.126262458433,-24.0,-0.119684468578,0.127595804582,0.964509703448,0.858091733104,73.1759963592,240,
54.0,0.719,-0.0351587283939,0.0,-0.0134869359863,0.0268004478342,0.991445109181,0.992963153727,85.954577876,240,
60.0,0.719,-0.0811259802664,6.0,-0.0144754680159,0.0499690695031,0.97075942142,0.971655476644,70.9950555129,240,
66.0,0.719,-0.0669948773815,0.0,-0.0047595367099,0.046277066788,0.976017132135,0.975514504416,72.0835246241,240,
72.0,0.719,-0.0717550535419,12.0,-0.0424459451374,0.0518987922898,0.98763707322,0.972870372491,81.8889301152,240,
78.0,0.719,-0.046253454769,0.0,-0.0496274218809,0.0571728024495,0.985858213512,0.971221485835,82.7840653437,240,
84.0,0.719,-0.0739537459835,18.0,-0.00733548366012,0.0444113234513,0.975552139059,0.978026430158,73.4361373543,240,
90.0,0.719,-0.0689553024745,0.0,-0.0442953492026,0.0556707898884,0.982228518462,0.968891992999,79.5490012038,240,
96.0,0.719,-0.0836710584194,6.0,-0.0486235915374,0.0630241261952,0.97291695843,0.959963047663,75.6825415913,240,
102.0,0.719,-0.0662539821972,0.0,-0.0374454147861,0.0503334939926,0.981882448634,0.974536440527,79.6017394146,240,
108.0,0.719,-0.144263872012,18.0,-0.0598483365808,0.0825417296248,0.968522241286,0.919054197227,65.5258543609,240,
114.0,0.719,-0.162205489705,0.0,-0.056605073632,0.0943739491601,0.923501126048,0.885071220564,54.203817114,240,
120.0,0.719,-0.16017263294,12.0,-0.0663174796444,0.0964713061736,0.934785243174,0.886126865507,57.5099339197,240,
126.0,0.719,-0.159202586601,0.0,-0.0880901843342,0.104081191252,0.96134503661,0.883114834713,66.3808906684,240,
