LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.747,0.0466128998678,0.0,-0.11401566501,0.210595363951,0.994346467144,0.995281925836,88.7094040704,239,
6.0,2.747,0.246998873354,0.0,0.369213169171,0.405394133993,0.995351463646,0.982830310218,89.3772862684,240,
12.0,2.747,-0.0035721078219,0.0,0.0790919801394,0.173073860176,0.99614548356,0.99683466568,90.2316816716,240,
18.0,2.747,0.135341809295,0.0,0.218649881516,0.267469153546,0.996063212892,0.992487755377,90.2248917486,240,
24.0,2.747,-0.160744305332,0.0,-0.0547648225748,0.171044792892,0.995709168902,0.996899730312,89.7179837922,240,
30.0,2.747,0.260029560201,0.0,0.424985515101,0.457169184642,0.995258119327,0.978278602571,89.3083491304,240,
36.0,2.747,-0.0543048851994,0.0,0.110374660217,0.192870694479,0.995965010498,0.996062828699,89.9638249726,240,
42.0,2.747,0.0719159399045,0.0,0.228364374786,0.280345269398,0.995699370695,0.991710426514,89.6816210699,240,
48.0,2.747,-0.18703627737,0.0,-0.0425891734141,0.169450503519,0.995682135701,0.996949680048,89.5929459623,240,
54.0,2.747,0.15593790828,0.0,0.291009166474,0.332773316763,0.9957323261,0.988375255224,89.7582770188,240,
60.0,2.747,-0.0946551675409,0.0,0.0417405150457,0.171787167322,0.995353562745,0.996874101036,89.4261950734,240,
66.0,2.747,-0.0511512367806,0.0,0.0867517363375,0.182577826996,0.995855914845,0.996465430067,89.8061436016,240,
72.0,2.747,-0.243494335264,0.0,-0.118696752198,0.203504298357,0.995674026924,0.995599435313,89.5109697675,240,
78.0,2.747,-0.0788947003695,0.0,0.0431872145967,0.171159469286,0.995651841095,0.996882474375,89.4907697377,240,
84.0,2.747,-0.16025020988,0.0,-0.0323673332476,0.167266567133,0.995833350429,0.997018373586,89.5869848558,240,
90.0,2.747,-0.179987498793,0.0,-0.0465198178151,0.170222681829,0.995932074789,0.996908290416,89.6099765298,240,
96.0,2.747,-0.265026047726,0.0,-0.117537890642,0.203504009529,0.995780496719,0.995585435028,89.4585796636,240,
102.0,2.747,-0.272882257317,0.0,-0.112130625285,0.201054134195,0.995829124211,0.995682444729,89.4107983634,240,
108.0,2.747,-0.081211078565,0.0,0.0706511803713,0.182534150174,0.995901083863,0.99642709055,89.3203781588,240,
114.0,2.747,-0.128376244254,0.0,0.00403731106196,0.170411303434,0.995880343163,0.996877514662,89.189865592,240,
120.0,2.747,-0.0568625904979,0.0,0.102803669583,0.199475797754,0.995953511663,0.995718641256,89.1530015966,240,
126.0,2.747,-0.200878449013,0.0,-0.0415110970125,0.178217786455,0.995598353607,0.99658884401,89.0025228063,240,
