LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,0.0372276566773,-30.0,0.025165344628,0.086103775747,0.958953428035,0.977815548971,71.4284075342,238,
6.0,0.907,-0.0418473125472,-24.0,-0.00276705848503,0.0783781604343,0.962092835895,0.981023596418,73.0734313013,239,
12.0,0.907,-0.0181738185616,-24.0,0.0227685162535,0.0876928325753,0.955989883194,0.976595057627,70.7984735165,239,
18.0,0.907,-0.0164367098479,-24.0,0.0313132171611,0.0876148495671,0.95863538099,0.976750196438,71.740412089,239,
24.0,0.907,-0.0191911110012,-30.0,0.0309682616293,0.0848991843834,0.961497599417,0.97854792606,72.6742322231,239,
30.0,0.907,-0.0417456795476,-30.0,0.0131406493406,0.0822544786935,0.959415755867,0.979671677168,72.0186726064,239,
36.0,0.907,-0.056190543163,-30.0,-0.0012122958771,0.0847690309945,0.95586424279,0.978381337098,70.858175153,239,
42.0,0.907,-0.145879893447,-36.0,-0.0588258145986,0.0983394539804,0.961673620532,0.97032307692,73.1801419252,239,
48.0,0.907,-0.147273589441,-24.0,-0.0855285401573,0.11668746523,0.961947759947,0.95946330583,73.0736447351,239,
54.0,0.907,-0.171889234028,-36.0,-0.103189376234,0.131866478793,0.959714998075,0.949246923888,72.2378857436,239,
60.0,0.907,-0.223969851878,-30.0,-0.14663775649,0.168354973649,0.959050142068,0.918345105407,72.2158945605,239,
66.0,0.907,-0.225969243167,-30.0,-0.160998436462,0.181230830414,0.95875153127,0.906581138768,72.0573254578,239,
72.0,0.907,-0.268522598089,-30.0,-0.195878702943,0.212174727052,0.960966591712,0.878065384882,72.812508134,239,
78.0,0.907,-0.211893110694,-18.0,-0.154934246441,0.17332443029,0.964563643311,0.916207095022,74.0001598204,239,
84.0,0.907,-0.305357920725,-36.0,-0.237370280844,0.249779394374,0.9650695528,0.84060564287,74.3074633207,239,
90.0,0.907,-0.301447769129,-30.0,-0.237457764896,0.249434097322,0.966382988831,0.841541534898,74.8031342861,239,
96.0,0.907,-0.323693430188,-36.0,-0.264993384196,0.275628867802,0.967256239941,0.816255084245,75.1169710075,239,
102.0,0.907,-0.269740156029,-30.0,-0.205522658657,0.219061403835,0.966509824416,0.871744003132,74.8538491791,239,
108.0,0.907,-0.238582135861,-24.0,-0.196662604702,0.211356519178,0.965595296976,0.882181103801,74.2061812692,239,
114.0,0.907,-0.124883835858,-30.0,-0.110300787832,0.133671020266,0.968102749145,0.950238606806,74.4778258519,239,
120.0,0.907,-0.261207278478,-30.0,-0.213011443042,0.226661689119,0.965411052149,0.866370397735,74.2480190603,239,
126.0,0.907,-0.190072176104,-30.0,-0.148199791202,0.166454331008,0.966286017144,0.922185786066,74.5413857669,239,
