LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.869,-0.096236187721,0.0,-0.218022696125,0.228338141779,0.994250953526,0.962101328175,87.9198284254,239,
6.0,0.869,-0.0208022512211,0.0,-0.108047210262,0.120819051304,0.996665783649,0.989048342001,90.3704972328,240,
12.0,0.869,-0.000857018543185,0.0,-0.0884583628473,0.102649048158,0.996887145186,0.992054093904,90.7247276366,240,
18.0,0.869,-0.0763280587934,24.0,-0.150564242181,0.159379502136,0.996810963471,0.981056058148,90.6900955939,240,
24.0,0.869,-0.133674621641,24.0,-0.196516943458,0.203612313668,0.996578311841,0.969444980225,90.5098318786,240,
30.0,0.869,-0.0580058906793,0.0,-0.122231845507,0.132490331605,0.997150014491,0.986871422268,90.8953922872,240,
36.0,0.869,0.0316596478641,0.0,-0.0371407127536,0.0593062516918,0.997771472717,0.99733512782,91.7648853201,240,
42.0,0.869,-0.0354173907042,18.0,-0.105410221213,0.114019381543,0.998033244796,0.990205727104,92.2586941103,240,
48.0,0.869,-0.0594184246766,6.0,-0.118006045332,0.127048127309,0.997380838522,0.987822568183,91.6159956865,240,
54.0,0.869,-0.0310979236786,6.0,-0.103562772447,0.113400113191,0.997595177399,0.990292574628,91.771554374,240,
60.0,0.869,0.0846117264144,12.0,0.00698138521837,0.0487336639142,0.997791424999,0.998209492693,91.4096161049,240,
66.0,0.869,0.00394994266439,18.0,-0.0659064107149,0.0824120142802,0.997804059479,0.994915742144,91.1874929062,240,
72.0,0.869,0.0260212082134,12.0,-0.0458593900602,0.0663950660401,0.998415648887,0.996716635739,91.4484956945,240,
78.0,0.869,-0.0451960547952,12.0,-0.11010057451,0.118750676984,0.998137505023,0.98943792713,92.0754703591,240,
84.0,0.869,0.104028461328,12.0,0.0278654454722,0.0570575755351,0.998418789823,0.997582473079,91.1318744631,240,
90.0,0.869,0.0203388319411,12.0,-0.0493796379781,0.0703977809003,0.998409475706,0.996327338144,91.0634298749,240,
96.0,0.869,0.0538691587278,18.0,-0.0182090934455,0.0521316671497,0.99805276016,0.997964606443,91.2997015731,240,
102.0,0.869,-0.0304159905639,24.0,-0.100232361355,0.110995964212,0.998028866247,0.990814553179,91.5073909349,240,
108.0,0.869,0.0820043410381,12.0,0.0123690942213,0.0465333445752,0.99874886646,0.998382209784,92.0101466464,240,
114.0,0.869,-0.0020306398645,12.0,-0.0554885149032,0.0703059102527,0.998309984624,0.996270290547,92.3104158513,240,
120.0,0.869,0.112477580871,12.0,0.0649759293051,0.0779679015921,0.998818194103,0.995460554798,92.3245035814,240,
126.0,0.869,0.0281466739269,0.0,-0.0140098925745,0.0413900697132,0.998761314736,0.998702613844,93.0632014342,240,
