LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.126116591517,0.0,-0.209862750033,0.226567330939,0.993850498687,0.969797240041,86.2277118031,239,
6.0,0.985,0.0154034250796,0.0,-0.0815563671014,0.10654280866,0.996770736983,0.993156317804,88.9512603661,240,
12.0,0.985,0.0105215747441,0.0,-0.0935351759566,0.114725156165,0.997044922607,0.992068470253,89.293792858,240,
18.0,0.985,-0.0370414922291,-6.0,-0.141514646541,0.156866877027,0.996756573821,0.985260527866,89.0921591572,240,
24.0,0.985,-0.103656099373,-6.0,-0.200489868769,0.211297063427,0.996783416954,0.973563422163,89.2487278569,240,
30.0,0.985,0.00276163899345,-6.0,-0.0986653655699,0.118879522574,0.997213862066,0.991507085563,89.3126668755,240,
36.0,0.985,0.0697739037982,-6.0,-0.0356749755405,0.0720308562425,0.997690744672,0.996860937784,89.9150434307,240,
42.0,0.985,0.00950716428788,-6.0,-0.0917569181985,0.109853853776,0.99776317706,0.992706981785,90.2652125311,240,
48.0,0.985,-0.0280674138294,-6.0,-0.116257060377,0.132502581093,0.997180565866,0.989406504428,89.7547191704,240,
54.0,0.985,0.0298257909699,-6.0,-0.0743313809559,0.0981491089593,0.997263545576,0.994171031362,89.6703110974,240,
60.0,0.985,0.125724263778,-6.0,0.0108835075579,0.0657247279603,0.997805417148,0.997400603035,89.5537991192,240,
66.0,0.985,0.0463353983144,-6.0,-0.059916406762,0.0885515198902,0.997861695364,0.995299205541,89.4916903585,240,
72.0,0.985,0.0586357913551,6.0,-0.0496096990287,0.0815373438549,0.998284453318,0.996029211367,89.571309447,240,
78.0,0.985,0.00213332864853,0.0,-0.100527654122,0.116863855861,0.998151235388,0.991787784684,90.3957397123,240,
84.0,0.985,0.142757415217,-6.0,0.0290784402394,0.0726216130827,0.998536873957,0.996866866649,89.275236748,240,
90.0,0.985,0.0605686133496,0.0,-0.0495745152229,0.0836153212863,0.998273553148,0.995843923403,89.1481808236,240,
96.0,0.985,0.091237121849,6.0,-0.0187650294079,0.0676736950496,0.998074890891,0.997255375277,89.5211368218,240,
102.0,0.985,0.00768090673293,0.0,-0.102781678993,0.121461876602,0.997824015823,0.991182804118,89.5691954812,240,
108.0,0.985,0.13929638116,6.0,0.0245937002967,0.0688524896526,0.998253102361,0.99716186357,89.635516789,240,
114.0,0.985,0.03934615233,6.0,-0.0478784847792,0.0792165991226,0.997672572172,0.996209192788,89.8289006977,240,
120.0,0.985,0.197908699335,0.0,0.0825625173125,0.105394146601,0.998420351076,0.993403882218,89.4424194381,240,
126.0,0.985,0.0864704185165,0.0,-0.00656582616628,0.0595960784395,0.998639802845,0.997863544942,90.4537471364,240,
