LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,0.044014445304,-12.0,0.0511274306382,0.067745078738,0.924979983973,0.903870405181,61.3666352095,239,
6.0,0.522,0.0417888893044,-12.0,0.0538039769697,0.070611007284,0.921347685555,0.894228430399,60.2186862101,240,
12.0,0.522,0.0452644575472,-6.0,0.0556276990015,0.0717246517016,0.922044219549,0.892801449035,60.6112133902,240,
18.0,0.522,0.0424414781968,-12.0,0.0538106660606,0.0702080159805,0.922884448441,0.896666351998,60.7691539903,240,
24.0,0.522,0.0412300185124,-18.0,0.0552032679545,0.0723192681777,0.917156065419,0.889571661173,59.3564253245,240,
30.0,0.522,0.0307228650543,-18.0,0.0478156379652,0.0674462192944,0.914525872737,0.900934888744,58.6184577305,240,
36.0,0.522,0.0338711995715,-18.0,0.0540379743967,0.0724729866979,0.912026731294,0.886705870803,57.9870595057,240,
42.0,0.522,0.0179017522189,-18.0,0.0377879496802,0.0614618703465,0.910940307547,0.915148055307,57.830617312,240,
48.0,0.522,0.0396708238984,-24.0,0.0590414235876,0.0765684606564,0.909458728056,0.875878557648,57.5871740024,240,
54.0,0.522,0.0115671748248,-18.0,0.0316334938506,0.0586337220369,0.906497353471,0.922001277831,57.0516951911,240,
60.0,0.522,0.0203302617415,-24.0,0.0386098255802,0.0622641136821,0.908742436481,0.913415768453,57.504620004,240,
66.0,0.522,-0.0106480831209,-18.0,0.00988181422619,0.0509462563661,0.904227973531,0.939127850892,56.5207273944,240,
72.0,0.522,0.0186394239242,-18.0,0.0359856681989,0.0607647679495,0.908236922661,0.917024130735,57.4042260824,240,
78.0,0.522,0.0164839449972,-18.0,0.0259624366716,0.0531473036782,0.917584323556,0.936907191885,59.6562864598,240,
84.0,0.522,0.0121231707293,-18.0,0.0303900592236,0.0579486498937,0.906524750181,0.923671505621,57.075888727,240,
90.0,0.522,0.000674488639725,-12.0,0.0137605377354,0.0482449566238,0.919172250359,0.946639214595,59.7724272679,240,
96.0,0.522,-0.0104685404874,-18.0,0.00551033566789,0.0488753658447,0.910030362804,0.944321095303,57.751676548,240,
102.0,0.522,-0.0169114152832,-12.0,-0.00338537607034,0.0484788234121,0.910771934882,0.945311257043,57.9285147672,240,
108.0,0.522,0.0239840692517,-18.0,0.0337973023228,0.0565187513239,0.922445957824,0.929345046675,60.590785925,240,
114.0,0.522,0.0192141119664,-12.0,0.0218096695676,0.0502887894999,0.920941386855,0.944030771708,60.5793701305,240,
120.0,0.522,0.0069623770671,-12.0,0.017866841313,0.050824142682,0.912731382173,0.941493341123,58.6073743248,240,
126.0,0.522,0.00606955587614,-12.0,0.0123240061937,0.0476446243919,0.918336798466,0.949039918301,59.9618963551,240,
