LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.375,-0.452950959284,-12.0,-0.0965284703212,0.357948182963,0.994934058037,0.992105066526,84.0090482935,239,
6.0,3.375,-0.766976555514,-12.0,-0.385951135716,0.532701863184,0.99520876419,0.982495324453,83.0060404449,240,
12.0,3.375,-0.379130141388,-12.0,0.000769787326771,0.379468696793,0.994791122513,0.99098176757,82.4367953209,240,
18.0,3.375,-0.638041334519,-12.0,-0.239243239391,0.462378826159,0.994592145258,0.986546700685,81.6867788735,240,
24.0,3.375,-0.357534481675,-12.0,0.0236002539622,0.396784116074,0.994027267955,0.990082666717,81.6678497487,240,
30.0,3.375,-0.643525802751,-12.0,-0.271901214978,0.481308425053,0.993715068326,0.985498416982,81.6184364262,240,
36.0,3.375,-0.327322304197,-12.0,0.0475724748677,0.399988162377,0.993445348219,0.989950153727,81.6184445633,240,
42.0,3.375,-0.549803989381,-12.0,-0.170928682934,0.436186670042,0.993434690037,0.988041604031,81.426295021,240,
48.0,3.375,-0.311295001848,-12.0,0.0703089496282,0.408001038055,0.993446750548,0.989513423354,81.3986755417,240,
54.0,3.375,-0.557591810456,-12.0,-0.183048437514,0.445862561067,0.993136862326,0.987488630281,81.1831186928,240,
60.0,3.375,-0.359364082365,-12.0,0.00405963642135,0.405981485994,0.992865058532,0.989622179017,81.2105868786,240,
66.0,3.375,-0.52288935917,-12.0,-0.145350330443,0.4420676235,0.992620253988,0.987639906878,80.6770363172,240,
72.0,3.375,-0.34788459203,-12.0,0.0322170716356,0.412340857149,0.992695176061,0.989269967183,80.9736534265,240,
78.0,3.375,-0.497659079734,-12.0,-0.118105828888,0.427346075298,0.992926279286,0.988473925182,80.9911896923,240,
84.0,3.375,-0.446798457149,-12.0,-0.0602371654531,0.421080377845,0.992869743104,0.988761183893,80.7112619032,240,
90.0,3.375,-0.512945398979,-12.0,-0.130011361858,0.437242142579,0.992814163964,0.987891701338,80.6781077281,240,
96.0,3.375,-0.445192858436,-12.0,-0.0542593460076,0.418942057693,0.993026943421,0.98887421735,80.773098553,240,
102.0,3.375,-0.439276186482,-12.0,-0.0575003145786,0.421895912874,0.992768644749,0.988714961924,80.6552746759,240,
108.0,3.375,-0.48677900093,-12.0,-0.102548453962,0.425850080782,0.992881946539,0.988535352296,80.870067058,240,
114.0,3.375,-0.408539228975,-12.0,-0.0583290542361,0.412362954184,0.992900248433,0.989278488507,81.1061902763,240,
120.0,3.375,-0.487979163465,-12.0,-0.0989597654339,0.428974110111,0.992761100834,0.988343275087,80.6809896932,240,
126.0,3.375,-0.36499250571,-12.0,0.0267128983034,0.419570745163,0.992887883431,0.988823363194,80.6200835053,240,
