LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.00716620935294,-18.0,0.00766385954875,0.0741634248225,0.950024745824,0.973894595297,68.7559945689,239,
6.0,0.68,-0.0425947493695,-18.0,-0.0154077813975,0.0716361376451,0.955134502347,0.975484378634,70.382692465,240,
12.0,0.68,-0.0503755374879,-18.0,-0.016639981468,0.0683954648679,0.95979689938,0.977574587883,71.9148436907,240,
18.0,0.68,-0.0851521209074,-24.0,-0.038992400218,0.077780587224,0.958698782295,0.970906642971,71.5082189168,240,
24.0,0.68,-0.061991690662,-18.0,-0.0172588577244,0.0691724315766,0.959036752109,0.976947720883,71.64206371,240,
30.0,0.68,-0.0602147961781,-24.0,-0.0166498203289,0.0693599285421,0.958635817073,0.976751330663,71.4951042776,240,
36.0,0.68,-0.075044039338,-30.0,-0.0342821118226,0.075815467545,0.958211863477,0.972448314757,71.3723262631,240,
42.0,0.68,-0.0857071979309,-30.0,-0.0469503864267,0.0827123152495,0.957712033119,0.967141295038,71.1718572904,240,
48.0,0.68,-0.0880341439004,-30.0,-0.0443503540187,0.0808231129515,0.958344735225,0.968680699946,71.3951870931,240,
54.0,0.68,-0.0648397564974,-30.0,-0.0281013618949,0.0731110496496,0.958332529575,0.974446540467,71.426163899,240,
60.0,0.68,-0.107669698316,-30.0,-0.0736069880074,0.0996144207431,0.958822690902,0.953648244224,71.5849654817,240,
66.0,0.68,-0.111585401882,-30.0,-0.0747657728781,0.0999778831984,0.959831932808,0.953119314016,71.9001519625,240,
72.0,0.68,-0.124173319289,-30.0,-0.0905738369756,0.11212610394,0.960143418254,0.942013771237,72.0184380857,240,
78.0,0.68,-0.0785800325701,-30.0,-0.0478042682194,0.0805952877669,0.961580140825,0.969247274381,72.530049055,240,
84.0,0.68,-0.132942468865,-30.0,-0.0998746686082,0.118968703413,0.961888890661,0.935618124957,72.6338176321,240,
90.0,0.68,-0.123981319253,-30.0,-0.0895074959926,0.109863859849,0.963055727514,0.944414585665,73.0300496757,240,
96.0,0.68,-0.152399973547,-24.0,-0.123212898123,0.13825539436,0.964436630145,0.914577143891,73.4497793939,240,
102.0,0.68,-0.106618205801,-24.0,-0.0806203249353,0.104221613597,0.960279422169,0.949230117094,72.0380935447,240,
108.0,0.68,-0.13989407364,-24.0,-0.112634437993,0.12993026578,0.961974868938,0.923385885666,72.5790092689,240,
114.0,0.68,-0.113220242115,-18.0,-0.0909981039317,0.111867271244,0.96145545162,0.942243758315,72.4542128342,240,
120.0,0.68,-0.157373930625,-24.0,-0.136393986559,0.151038851874,0.961778325545,0.899952256283,72.533106369,240,
126.0,0.68,-0.120114733206,-18.0,-0.0933296077584,0.11387092834,0.961280476474,0.940170690789,72.3809789839,240,
