LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.68,-0.0595033575411,0.0,-0.12316185347,0.192614013981,0.990606703557,0.991622460611,85.7045351892,239,
6.0,1.68,0.177484031701,48.0,0.149109704987,0.192316629663,0.993696642363,0.991702607888,88.3291579652,240,
12.0,1.68,0.0448547951147,48.0,0.0489345150485,0.118801495589,0.994998742365,0.996813293712,89.5977772995,240,
18.0,1.68,0.0964815080456,48.0,0.113157563798,0.155513264223,0.995173099752,0.994557783666,89.7495437585,240,
24.0,1.68,-0.0299899581046,42.0,0.00632196933914,0.10116066526,0.99559258827,0.997680499914,90.2984987593,240,
30.0,1.68,0.240356827413,0.0,0.297346726176,0.312340018155,0.996053905455,0.978353307476,90.8128907522,240,
36.0,1.68,0.0238093980797,6.0,0.0600772321502,0.107770088843,0.996564971913,0.997369027204,91.4027237802,240,
42.0,1.68,0.0404073576766,6.0,0.0983208707123,0.131345170229,0.99679461065,0.996104672737,91.6316043632,240,
48.0,1.68,-0.119079503276,0.0,-0.0495080162137,0.0963587719905,0.997139647147,0.997900545766,92.0564704413,240,
54.0,1.68,0.0852612508552,0.0,0.146385519657,0.164335227375,0.997774223003,0.993939438801,92.8238613369,240,
60.0,1.68,-0.0834704289747,12.0,-0.0698451955111,0.104007476535,0.997387481958,0.997536485631,92.5947262001,240,
66.0,1.68,-0.0684212076589,6.0,-0.0635839891725,0.0996127793802,0.997412684812,0.997739551672,92.6318641871,240,
72.0,1.68,-0.168632094177,0.0,-0.183776809706,0.200106223852,0.997200124026,0.990920201017,92.3921530695,240,
78.0,1.68,-0.0340401666529,0.0,-0.0425367816642,0.0872125409984,0.997398945077,0.998260097133,92.6841376385,240,
84.0,1.68,-0.129384347579,0.0,-0.157008424642,0.178626002375,0.996702841047,0.992720795473,91.8150925989,240,
90.0,1.68,-0.142665295718,6.0,-0.155361308096,0.17472674715,0.997092694005,0.993031899462,92.3174466729,240,
96.0,1.68,-0.200921699772,0.0,-0.224968689607,0.238312478286,0.997227445492,0.98716442805,92.4449228024,240,
102.0,1.68,-0.184722048344,6.0,-0.209230860349,0.222822412404,0.997362664464,0.988754267606,92.6365696855,240,
108.0,1.68,-0.167148162124,6.0,-0.186123061953,0.203364964926,0.996917686675,0.990554380931,92.1256147353,240,
114.0,1.68,-0.191993079659,6.0,-0.212638606954,0.229499711051,0.996562215888,0.987969341398,91.7034203419,240,
120.0,1.68,-0.160758187875,0.0,-0.18555408569,0.203810587757,0.996736473804,0.990511640168,91.8985256101,240,
126.0,1.68,-0.22671392609,12.0,-0.223554899461,0.237792961941,0.997003029293,0.987162229524,92.2121655987,240,
