LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.061199910869,18.0,-0.0665280596667,0.0754589992286,0.967638914849,0.930776588159,74.7655713503,239,
6.0,0.435,-0.0646517484425,12.0,-0.0688219899436,0.0754097985175,0.975788557253,0.93068677681,78.112139753,240,
12.0,0.435,-0.0750874026057,12.0,-0.0718571100079,0.0764883307222,0.982865548429,0.928908758133,81.3882518003,240,
18.0,0.435,-0.10410896677,12.0,-0.0990823929827,0.102285114006,0.983918546801,0.882434159846,81.9674734982,240,
24.0,0.435,-0.0784110921151,12.0,-0.0749921267383,0.0787766931023,0.985527428469,0.925421304747,82.8705061526,240,
30.0,0.435,-0.0844373743219,30.0,-0.0779629181953,0.0815588101735,0.985808805935,0.92048412211,82.9934755092,240,
36.0,0.435,-0.0883079529335,30.0,-0.0830347057982,0.0864803237938,0.985433035891,0.912122805982,82.8391025704,240,
42.0,0.435,-0.114748245909,30.0,-0.109658243841,0.112456130175,0.984578525034,0.862401201334,82.2986783782,240,
48.0,0.435,-0.0948750822937,36.0,-0.0919554241018,0.0952970196152,0.984392524317,0.895904638047,82.2379530455,240,
54.0,0.435,-0.090614986055,30.0,-0.0878269496632,0.0913218722857,0.984342582778,0.903403166182,82.2324278391,240,
60.0,0.435,-0.0932724051711,24.0,-0.0880693321826,0.0913461041549,0.985416694812,0.903097601604,82.7830848114,240,
66.0,0.435,-0.115940256591,24.0,-0.109080292661,0.111782063964,0.985346463769,0.863252535093,82.6544741576,240,
72.0,0.435,-0.106554998264,24.0,-0.102779587763,0.105835981019,0.984100042222,0.87567247128,82.0699995015,240,
78.0,0.435,-0.0995139995286,24.0,-0.0956232098707,0.0988787026435,0.984219501446,0.889136193355,82.1321362158,240,
84.0,0.435,-0.0932747560376,18.0,-0.0879223841074,0.0916993916651,0.982967934409,0.902655923666,81.5049399011,240,
90.0,0.435,-0.102175498725,24.0,-0.0983535230224,0.101841997101,0.982491858937,0.883412664181,81.2350567782,240,
96.0,0.435,-0.0984608875042,24.0,-0.0924567647039,0.0960220566637,0.983337737535,0.893908736605,81.5930786902,240,
102.0,0.435,-0.0847634669292,42.0,-0.0812216958211,0.0851641131781,0.983546647704,0.914465124055,81.813808177,240,
108.0,0.435,-0.0774357134544,30.0,-0.073850883897,0.0779744679368,0.984279822037,0.927109166863,82.2330900861,240,
114.0,0.435,-0.080705499309,18.0,-0.0768394406915,0.0811354578,0.982981633258,0.921471811682,81.501804255,240,
120.0,0.435,-0.0743087104889,24.0,-0.0703429065813,0.075216063959,0.98239487956,0.930884656035,81.0884540019,240,
126.0,0.435,-0.0693752894225,24.0,-0.0692090064722,0.0739156425856,0.982989172544,0.933939982282,81.5704446998,240,
