LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.036763,-54.0,-0.0193359837531,0.0447809825249,0.971595408689,0.982369262129,76.1195597066,239,
6.0,0.44,-0.034581,-54.0,-0.0193768812667,0.0509125967878,0.961601990841,0.977210962086,72.276213046,240,
12.0,0.44,-0.046686,-60.0,-0.0164831184583,0.0542122388751,0.958533696701,0.975665278642,69.5883603217,240,
18.0,0.44,-0.056294,-54.0,-0.006412645125,0.0576298729451,0.948048526045,0.97217291981,66.2752854207,240,
24.0,0.44,0.004847,684.0,-0.005535934125,0.0601317976155,0.947594968442,0.970730942136,64.7416547332,240,
30.0,0.44,-0.012097,666.0,0.00174416841667,0.0604472766309,0.942669222051,0.969463561042,64.420329532,240,
36.0,0.44,-0.0546,-48.0,-0.013318896975,0.0529821801847,0.954205957358,0.975059366329,69.8032174506,240,
42.0,0.44,-0.035889,-60.0,0.009114419275,0.0500030019432,0.959746823135,0.978564488725,71.0489167614,240,
48.0,0.44,-0.014418,-54.0,-0.00728327744167,0.0433869870178,0.972483398155,0.984537544964,74.8140377565,240,
54.0,0.44,-0.007828,-60.0,-0.0182142819125,0.0603306142863,0.945444879481,0.968961589088,66.1319411121,240,
60.0,0.44,-0.041353,-48.0,0.0142278969375,0.0433808751393,0.972278459996,0.984006720474,75.868083044,240,
66.0,0.44,-0.026172,-48.0,0.0106027247042,0.0412244120914,0.973111274998,0.985341907839,76.5415552069,240,
72.0,0.44,-0.056506,-60.0,0.0020576403375,0.048715356005,0.958371193609,0.978652075598,71.3394723268,240,
78.0,0.44,-0.081265,-66.0,-0.0703720300521,0.0814918503471,0.971656195349,0.945453773413,75.8018491529,240,
84.0,0.44,-0.090439,-84.0,-0.085969485375,0.102384670062,0.946679542113,0.913566934235,67.2571454694,240,
90.0,0.44,-0.090352,-72.0,-0.0732265583333,0.0892864592642,0.95370803831,0.929362743601,69.9169713582,240,
96.0,0.44,-0.16641,-24.0,-0.100858528096,0.125192624408,0.899609667568,0.859158650884,56.3265980123,240,
102.0,0.44,-0.111701,-66.0,-0.0958563980042,0.117051333836,0.920881796738,0.886370494185,60.4435035628,240,
108.0,0.44,-0.176506,-72.0,-0.154251229583,0.159469883343,0.971777398687,0.812340847675,76.1736693518,240,
114.0,0.44,-0.161138,-66.0,-0.122248295696,0.132993099166,0.951264506495,0.858209779189,69.1623807573,240,
120.0,0.44,-0.179026,-78.0,-0.167123748496,0.177954992396,0.933292851252,0.776748564448,63.9998492734,240,
126.0,0.44,-0.244616,-66.0,-0.202846137917,0.20961870948,0.95124853279,0.719605965865,68.8773677493,240,
132.0,0.44,-0.184159,-60.0,-0.171884379942,0.182372242125,0.935746632781,0.775045855231,64.107102105,240,
138.0,0.44,-0.125423,678.0,-0.0901039462458,0.11280658983,0.92614059532,0.899895234455,60.0334589253,240,
144.0,0.44,-0.175629,-60.0,-0.157886608012,0.175685778602,0.892973505827,0.77138109387,54.6266361495,240,
150.0,0.44,-0.191377,-66.0,-0.152827671771,0.165817146764,0.925481660612,0.793055053087,62.1160479292,240,
