LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.019197,-30.0,0.0151224123013,0.0319406689677,0.980168346939,0.987126586779,79.9900952301,239,
6.0,0.414,-0.038845,-24.0,-0.00647390544875,0.0491362604284,0.938651431092,0.965273244666,65.2901674751,240,
12.0,0.414,-0.040417,-36.0,-0.00885267547083,0.0595037861392,0.907903831824,0.949633458551,58.0688007241,240,
18.0,0.414,-0.035897,-12.0,0.000570593125,0.0596162266343,0.905294168493,0.948536109179,57.5187192389,240,
24.0,0.414,-0.04303,-24.0,0.0103847798833,0.0658116389608,0.886962372963,0.934082544442,53.6893981586,240,
30.0,0.414,-0.042143,-42.0,0.0238268028875,0.083233400889,0.82398336233,0.896296449456,43.1691195227,240,
36.0,0.414,-0.028967,-24.0,0.00933936839583,0.0524440647614,0.931978011019,0.959440552624,63.2251149226,240,
42.0,0.414,-0.005462,-18.0,0.0293137632667,0.0690189389842,0.895507956286,0.93321000723,55.4727823294,240,
48.0,0.414,-0.00519,-24.0,0.0210129796017,0.0495068058827,0.949148292332,0.965228541327,68.0563978776,240,
54.0,0.414,0.010696,-30.0,0.00714719894542,0.0290654624501,0.979712142106,0.988829396263,79.9235785363,240,
60.0,0.414,0.014432,-24.0,0.0546125662542,0.0910036814083,0.860875932029,0.894051377233,48.1252985419,240,
66.0,0.414,-0.006058,-24.0,0.0330567490404,0.0642076870842,0.920879264237,0.941053529457,60.774759806,240,
72.0,0.414,-0.005724,-30.0,0.058778830625,0.111608451498,0.755821213791,0.833929603944,32.3900919668,240,
78.0,0.414,-0.09733,-42.0,-0.0634775616,0.0790849394654,0.945712188845,0.911705226046,66.385965931,240,
84.0,0.414,-0.144651,-24.0,-0.0929080439583,0.108291965782,0.92327178684,0.840382105296,60.3538936803,240,
90.0,0.414,-0.148698,-48.0,-0.107678680512,0.116386595285,0.957637595796,0.826704742124,68.5227071788,240,
96.0,0.414,-0.208552,-66.0,-0.142727537633,0.154360689822,0.917451425331,0.72393474745,58.106713037,240,
102.0,0.414,-0.17448,-54.0,-0.134594399508,0.138943242857,0.975192324344,0.782312038059,75.4218923449,240,
108.0,0.414,-0.234323,-30.0,-0.1900516041,0.197616818382,0.929437797881,0.641610576181,61.4083061537,240,
114.0,0.414,-0.213652,-36.0,-0.148264710287,0.165750068303,0.849830428599,0.690333026642,47.1961828028,240,
120.0,0.414,-0.251589,-30.0,-0.173954385804,0.192894807657,0.8045147817,0.624401121169,40.5992923876,240,
126.0,0.414,-0.3157621,-36.0,-0.226448423479,0.247288209895,0.715200784743,0.540247768723,29.1943152804,240,
132.0,0.414,-0.270829,-30.0,-0.185306931913,0.211150526717,0.702824671876,0.58087014244,27.868034148,240,
138.0,0.414,-0.124611,708.0,-0.0671108133792,0.161392823888,0.514481191448,0.669293005111,0.0,240,
144.0,0.414,-0.289388,-30.0,-0.185825909204,0.212797714042,0.684084657618,0.57603141167,26.1093425317,240,
150.0,0.414,-0.251139,-30.0,-0.175397912925,0.196472417973,0.776107220686,0.61234106848,36.9148024498,240,
