LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.323,-0.483017,-1038.0,-0.0763997261506,0.168438843178,0.972836647286,0.982261691777,75.7128233278,239,
6.0,1.323,-0.30575,-1038.0,-0.00473970134583,0.16755159226,0.971201945475,0.983281846666,72.9390701344,240,
12.0,1.323,-0.357027,-1038.0,-0.0401406595417,0.163501025925,0.973932057975,0.984018390257,74.3912042449,240,
18.0,1.323,-0.346979,-1038.0,-0.0265762672125,0.160338238487,0.973762339846,0.98457508876,74.4520637863,240,
24.0,1.323,-0.345834,-1038.0,-0.0279429312083,0.16122081454,0.973766188356,0.984441562227,74.345356403,240,
30.0,1.323,-0.340305,-1038.0,-0.0206384864042,0.159662652078,0.973653561759,0.984696304908,74.4193030399,240,
36.0,1.323,-0.334716,-1038.0,-0.022175813625,0.16013000787,0.973503476683,0.984600534537,74.3766615744,240,
42.0,1.323,-0.31971,-1044.0,-0.0107876685833,0.158856360551,0.973268472323,0.984798999623,74.392398728,240,
48.0,1.323,-0.3223,-1044.0,-0.00972090470833,0.158499885114,0.973615214736,0.984903239262,74.4389545469,240,
54.0,1.323,-0.31088,-1050.0,0.00411809620833,0.159189694977,0.973056183122,0.984736393145,74.287898472,240,
60.0,1.323,-0.329173,-1050.0,-0.00830833066667,0.159107580855,0.973176034052,0.98475987661,74.3276309887,240,
66.0,1.323,-0.31038,-1050.0,0.00478384966667,0.160488971123,0.972759047805,0.984512764843,74.0808856195,240,
72.0,1.323,-0.31918,-1044.0,-0.00471347879167,0.160060935842,0.973233862151,0.984640503799,74.1497377914,240,
78.0,1.323,-0.31269,-1038.0,-0.00381035191667,0.159964081308,0.973522219775,0.984695068654,74.1615044811,240,
84.0,1.323,-0.31027,-1038.0,0.00129978875,0.158444717394,0.973602910241,0.984919242865,74.4005201986,240,
90.0,1.323,-0.32003,-1038.0,-0.00593970241667,0.156570072119,0.974106331414,0.985243749851,74.7207604961,240,
96.0,1.323,-0.31199,-1038.0,-0.00148686,0.15643018012,0.974226169303,0.985282393164,74.726294755,240,
102.0,1.323,-0.2874,-1044.0,0.015489478,0.159443770438,0.97329912,0.984696825775,74.3600909846,240,
108.0,1.323,-0.27313,-1044.0,0.01537965225,0.161972452898,0.972551625864,0.984237258272,73.9479151091,240,
114.0,1.323,-0.29478,-1044.0,0.0110804767083,0.158924203621,0.97335944874,0.984796124804,74.3846744609,240,
120.0,1.323,-0.26987,-1044.0,0.0270759571667,0.165447155566,0.972198689051,0.983614402283,73.6286551327,240,
126.0,1.323,-0.29399,-1044.0,0.00437763375,0.160803037356,0.97252640024,0.984434188192,74.0282481378,240,
132.0,1.323,-0.25245,-1038.0,0.02818256085,0.168747729561,0.971060382358,0.982961486802,73.1179051292,240,
138.0,1.323,-0.26294,-1044.0,0.0206790286042,0.16724956898,0.97168912243,0.983327021791,73.1843844498,240,
144.0,1.323,-0.23471,-1044.0,0.0453286562083,0.172168219521,0.971651257763,0.982348338042,73.1637474561,240,
150.0,1.323,-0.26139,-1044.0,0.0200164114333,0.166984319982,0.971587505987,0.983355661261,73.2144295936,240,
