LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.117,0.000381,-66.0,-0.0152402603473,0.0326541001538,0.893733598557,0.848035742857,7.39638586392,239,
6.0,0.117,-0.011579,630.0,-0.0462893480333,0.056503722536,0.898073260857,0.688257937799,0.0,240,
12.0,0.117,0.002115,648.0,-0.0343274541125,0.0448676532972,0.856368758927,0.743373477875,7.20273849643,240,
18.0,0.117,-0.0299961,570.0,-0.0533465463,0.0601186670372,0.848102912558,0.630626001445,10.96612239,240,
24.0,0.117,-0.0677017,-786.0,-0.061280396415,0.0642134621764,0.882179265141,0.586650396029,38.3782948542,240,
30.0,0.117,-0.0637399,-768.0,-0.0670237968875,0.0715569137739,0.818925324077,0.546785181525,19.4971184716,240,
36.0,0.117,-0.011682,648.0,-0.0563629493775,0.0641105449065,0.820760252793,0.604997209203,1.87248553041,240,
42.0,0.117,-0.0584923,-786.0,-0.0614246104208,0.0680148912499,0.809644854729,0.566637694913,6.19047177586,240,
48.0,0.117,-0.0562706,-780.0,-0.0553818884542,0.0602048839469,0.795058117315,0.589841787523,24.1642351119,240,
54.0,0.117,-0.0506951,648.0,-0.0629691924471,0.0662360751901,0.82845165357,0.562098532703,34.0114693087,240,
60.0,0.117,-0.0501617,576.0,-0.0596628090833,0.0648337927325,0.798001050273,0.580374369286,18.5057615016,240,
66.0,0.117,-0.0213504,642.0,-0.0454637097,0.0509528615916,0.804325903632,0.65799873303,26.1092557581,240,
72.0,0.117,-0.0249371,612.0,-0.0504716039792,0.0564970640283,0.856460275187,0.65227356997,18.4573211919,240,
78.0,0.117,-0.0400383,648.0,-0.0439545688542,0.051765450858,0.684897434738,0.617131395169,12.1760424998,240,
84.0,0.117,0.057672,564.0,-0.00930858993333,0.0555034182245,0.472701568271,0.608669308011,0.0,240,
90.0,0.117,0.035717,600.0,-0.00495372814167,0.0473496899482,0.454295435072,0.629790066401,0.0,240,
96.0,0.117,0.054527,-144.0,0.0213619709208,0.0468032353574,0.614209915812,0.664084027944,0.0,240,
102.0,0.117,0.016507,600.0,0.0143525939125,0.0422135222948,0.433127914658,0.619488235884,0.0,240,
108.0,0.117,0.012716,-96.0,0.0188408559583,0.0354588440326,0.622667148923,0.72351897882,3.517285968,240,
114.0,0.117,0.037761,648.0,0.0268178695833,0.0414029677893,0.617425053124,0.666272250519,0.0,240,
120.0,0.117,0.123025,648.0,0.0344586797083,0.0637751639212,0.49725658463,0.545392361613,0.0,240,
126.0,0.117,0.072482,558.0,0.0490530754167,0.068001870434,0.249435457302,0.425382779786,0.0,240,
132.0,0.117,0.008679,-138.0,0.0245034670833,0.0422230366383,0.457037617401,0.597177046309,0.0,240,
138.0,0.117,-0.0491268,-786.0,-0.0875546474958,0.0944541548098,0.778811756851,0.473191982318,0.0,240,
144.0,0.117,0.096198,-162.0,0.038975099375,0.0615435559555,0.611458989263,0.570190438797,0.0,240,
150.0,0.117,0.039075,648.0,0.0125736511042,0.0343186947446,0.582731910211,0.714558488064,0.0,240,
