LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,-0.55068,-762.0,-0.0214514778661,0.0730305697175,0.984654796503,0.991377166511,82.0874495806,239,
6.0,1.305,-0.53468,-762.0,-0.0255180443333,0.0781472317694,0.983784627954,0.990291904099,81.0119993532,240,
12.0,1.305,-0.570036,-762.0,-0.0408336032208,0.0798668547785,0.98507464989,0.989660049689,82.355023864,240,
18.0,1.305,-0.579805,-762.0,-0.0440391515337,0.0812264107233,0.985118678991,0.989272953123,82.454644085,240,
24.0,1.305,-0.574466,-762.0,-0.0427912431667,0.0811380560017,0.98493896893,0.989329577445,82.278483444,240,
30.0,1.305,-0.572437,-762.0,-0.0425869305,0.080760059686,0.984975028683,0.989398805065,82.360250624,240,
36.0,1.305,-0.579986,-762.0,-0.0452499277917,0.0815094757285,0.985333509025,0.989205770159,82.5718801776,240,
42.0,1.305,-0.581317,-774.0,-0.0467735744583,0.0834267836714,0.98465741247,0.9886557424,82.2412929399,240,
48.0,1.305,-0.572628,-780.0,-0.0455886749583,0.0828368060815,0.984767183641,0.988861305903,82.2201908313,240,
54.0,1.305,-0.572906,-774.0,-0.0442838987083,0.0817525137744,0.985032156219,0.989169573804,82.3342903621,240,
60.0,1.305,-0.572885,-780.0,-0.049741029875,0.0846388877786,0.985161028916,0.988408966828,82.3958191547,240,
66.0,1.305,-0.5778510125,-774.0,-0.0568035207708,0.0881717695669,0.985653358469,0.987450956618,82.6643000466,240,
72.0,1.305,-0.573141,-774.0,-0.04986407825,0.0849096264423,0.985174243445,0.988370095975,82.3327781248,240,
78.0,1.305,-0.564817,-780.0,-0.045804447625,0.0825307066598,0.985258363498,0.989019679546,82.3513936591,240,
84.0,1.305,-0.57038,-786.0,-0.0392514612792,0.0786577105855,0.985306347639,0.98997583348,82.4771155985,240,
90.0,1.305,-0.5744036515,-798.0,-0.0463522184467,0.0819187419137,0.985212217061,0.989018807084,82.6366255039,240,
96.0,1.305,-0.569814,-786.0,-0.0327031967208,0.0750529727945,0.985265470641,0.990783869798,82.6341565092,240,
102.0,1.305,-0.568179,-792.0,-0.0375757530083,0.0776791840371,0.985304981913,0.990201028103,82.5228833461,240,
108.0,1.305,-0.562697,-780.0,-0.0371559821667,0.0780968509272,0.984952426104,0.990081865063,82.3415092161,240,
114.0,1.305,-0.559987,-780.0,-0.0345426605417,0.0767494519309,0.984996743729,0.990411761665,82.3813506201,240,
120.0,1.305,-0.551545,-798.0,-0.0322913754125,0.0769911584806,0.984550715761,0.990387930537,82.0329268097,240,
126.0,1.305,-0.547837,-774.0,-0.028993219375,0.0752663331586,0.984609443982,0.990777724754,82.1445194992,240,
132.0,1.305,-0.532725,-786.0,-0.0208241499583,0.0728632789524,0.984637606764,0.991394505678,82.0503939687,240,
138.0,1.305,-0.532882,-780.0,-0.022995108125,0.0725978617882,0.984959280134,0.991436155837,82.2982940703,240,
144.0,1.305,-0.530625,-774.0,-0.018203515375,0.0727585768824,0.984615666621,0.991467873993,81.8908945965,240,
150.0,1.305,-0.520286,-780.0,-0.00392377454167,0.070175696365,0.984466341063,0.991999179766,81.9882444207,240,
