LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.020141,732.0,-0.00169201824268,0.0290529557032,0.995495813172,0.995347927602,85.6995621856,239,
6.0,0.226,0.038165,30.0,-0.0195411989625,0.0434835565714,0.992618092432,0.989989519336,80.8813302739,240,
12.0,0.226,0.08783,6.0,-0.0060598799125,0.0427939912901,0.993308048143,0.990523050864,79.1501521488,240,
18.0,0.226,0.063072,24.0,-0.00906027210833,0.035656823152,0.994938035233,0.993209001106,83.0266298245,240,
24.0,0.226,0.063971,24.0,-0.00825427308333,0.0355818535561,0.994950420575,0.993242924438,82.9652679475,240,
30.0,0.226,0.06499,30.0,0.00533975383333,0.0296169143432,0.996334006038,0.995225834449,85.6621976178,240,
36.0,0.226,0.068407,30.0,0.0103605794183,0.0327990621512,0.995645356232,0.994177211734,84.6836850734,240,
42.0,0.226,0.065932,24.0,0.00486774870833,0.0310610786034,0.995603869107,0.994760103078,84.9014407728,240,
48.0,0.226,0.077126,18.0,0.0193478707083,0.0370688631558,0.995852695988,0.992608429913,84.4379566935,240,
54.0,0.226,0.080306,18.0,0.0229624191667,0.0387775647452,0.995150747269,0.991848468517,84.6206322343,240,
60.0,0.226,0.072057,18.0,0.0142211200083,0.0352563343496,0.995247784196,0.993296272346,84.1220008775,240,
66.0,0.226,0.072979,18.0,0.0183635082083,0.0353189761617,0.995389602902,0.993201813077,85.151252484,240,
72.0,0.226,0.087719,30.0,0.0257468147417,0.0422603607849,0.995791118406,0.990505146158,83.5063729854,240,
78.0,0.226,0.087089,12.0,0.0229414689167,0.0416520574163,0.9950222817,0.990776254319,82.8897304899,240,
84.0,0.226,0.082067,24.0,0.0292145056667,0.0431037208289,0.994630268164,0.989924968545,84.4015528507,240,
90.0,0.226,0.095708,30.0,0.0439475677083,0.0547871503105,0.995810909195,0.984084261617,83.8987403305,240,
96.0,0.226,0.098769,18.0,0.0395113439667,0.0517123629774,0.9954488046,0.985799650794,83.5800988105,240,
102.0,0.226,0.120001,18.0,0.0601313292083,0.0689518524915,0.995600678436,0.975117493414,83.3926386448,240,
108.0,0.226,0.116282,12.0,0.0633833601333,0.0712147144013,0.99452877658,0.973077781937,84.0207464379,240,
114.0,0.226,0.116617,18.0,0.0606450894583,0.0690508340747,0.99431430988,0.974676995073,83.7493817622,240,
120.0,0.226,0.09165,24.0,0.0440137795833,0.0561793509588,0.993423284763,0.983142190591,82.8168073957,240,
126.0,0.226,0.100926,6.0,0.063915160175,0.0724888603684,0.990577968797,0.971372420492,83.1687503568,240,
132.0,0.226,0.094916,1404.0,0.0443999835833,0.0636712625805,0.981740048637,0.977825047535,77.5390056577,240,
138.0,0.226,0.073056,1404.0,0.0512557884125,0.0655888312585,0.987298553605,0.97682057873,79.8584824754,240,
144.0,0.226,0.08426,18.0,0.043541266375,0.0567022916962,0.99212087323,0.982782232146,82.1231198607,240,
150.0,0.226,0.068092,1404.0,0.03351340575,0.0562468675114,0.98436396118,0.982930214322,77.7672338967,240,
