LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.089019,36.0,0.0196710674059,0.0606201151724,0.992107015174,0.995573391076,87.4430543106,239,
6.0,0.769,0.069266,36.0,0.0135579650292,0.049798689052,0.994485446288,0.997011934269,89.5097203323,240,
12.0,0.769,0.04956,36.0,0.001653535375,0.0478971656557,0.994497672001,0.997220720092,89.5204320344,240,
18.0,0.769,0.049037,36.0,-0.000516532920833,0.0486933799541,0.994303369267,0.997138515892,89.3404713326,240,
24.0,0.769,0.049806,36.0,0.000115572041667,0.0477945040456,0.994514575059,0.997247866983,89.5366872519,240,
30.0,0.769,0.051113,36.0,-0.000742175083333,0.0489650007767,0.994242135005,0.997109339859,89.2816387842,240,
36.0,0.769,0.051627,36.0,-0.00101138953333,0.0493810254969,0.99414510743,0.997060115161,89.1915974211,240,
42.0,0.769,0.050795,36.0,-0.00283639841667,0.0504632523399,0.993898355529,0.996922548241,88.9698696259,240,
48.0,0.769,0.052597,36.0,-0.00129505441667,0.0510037819965,0.993757252058,0.99686523408,88.8376701132,240,
54.0,0.769,0.057042,36.0,0.00195547735417,0.0489568091464,0.994249620255,0.997106453614,89.2907538758,240,
60.0,0.769,0.046324,36.0,-0.00469748141667,0.0475635435577,0.994617564936,0.997264852483,89.6381268093,240,
66.0,0.769,0.052772,36.0,-0.000984519129167,0.0465138944635,0.994804998485,0.997390821535,89.8192935501,240,
72.0,0.769,0.046469,30.0,-0.00687842290833,0.0473260527279,0.994734253404,0.997300773086,89.7492266903,240,
78.0,0.769,0.048234,30.0,-0.00437168854167,0.0466693506182,0.994827836997,0.997384375045,89.8279039492,240,
84.0,0.769,0.050211,36.0,0.000633422579167,0.0466329131015,0.994777613178,0.997378503015,89.7918981346,240,
90.0,0.769,0.04869,36.0,0.002569105625,0.0477736675107,0.994531591731,0.997242161165,89.5563522159,240,
96.0,0.769,0.057167,36.0,0.0066990893125,0.0468400135903,0.994838780468,0.997356448197,89.851035206,240,
102.0,0.769,0.068872,42.0,0.0150811213333,0.0509203336257,0.994319944392,0.996876999302,89.3524791429,240,
108.0,0.769,0.070656,36.0,0.01551548175,0.0509474389864,0.994344722978,0.996873210575,89.3762021153,240,
114.0,0.769,0.07527,36.0,0.0202612061667,0.0524419040547,0.994378644669,0.996683488933,89.4107124624,240,
120.0,0.769,0.083204,36.0,0.0240665992083,0.0558799379747,0.993892551057,0.996239955113,88.959290814,240,
126.0,0.769,0.083546,36.0,0.025937122125,0.0574543941887,0.993683152958,0.996017175355,88.7765141702,240,
132.0,0.769,0.099052,36.0,0.0319661231458,0.0614784152841,0.993382287801,0.995454978633,88.5033595548,240,
138.0,0.769,0.097847,36.0,0.0292125251958,0.0598787264974,0.99346842727,0.995703210781,88.5569963017,240,
144.0,0.769,0.122571,36.0,0.052080904375,0.0746785148392,0.993177362986,0.993347495405,88.2830683566,240,
150.0,0.769,0.104249,36.0,0.0375192450417,0.0659055630798,0.992983615633,0.9947984178,88.1379592689,240,
