LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.020657,-48.0,-0.0204817923598,0.0428122075161,0.982589117904,0.986486903985,78.7681140305,239,
6.0,0.428,-0.009375,-36.0,-0.00651802066667,0.0428366795067,0.979272253685,0.986671589266,76.0729285536,240,
12.0,0.428,0.013264,-42.0,0.00110305454167,0.0474463390838,0.978810419174,0.984323451756,73.1931554154,240,
18.0,0.428,0.014151,-48.0,0.00437666277083,0.0467549592163,0.982611171408,0.985044533231,73.6926611845,240,
24.0,0.428,0.004433,-42.0,-0.00162760825,0.0428854333745,0.986523516034,0.987390490204,75.7809453605,240,
30.0,0.428,0.00791,-48.0,0.00723980154167,0.0412265357844,0.986093182616,0.98812274393,77.0630744879,240,
36.0,0.428,0.010681,-36.0,-0.00656715325417,0.0460939012601,0.982163422456,0.985323874802,74.215975553,240,
42.0,0.428,0.026608,-48.0,0.0160123794375,0.0461252903919,0.983311845309,0.985171636791,75.5536380495,240,
48.0,0.428,0.019098,-42.0,-0.0020727327375,0.0448294413958,0.984563508556,0.986237731365,74.6919311824,240,
54.0,0.428,0.061479,-36.0,0.0081627897075,0.0579725848785,0.971778745142,0.977430177001,67.5634487263,240,
60.0,0.428,0.015935,-54.0,0.029614136125,0.0445942440684,0.987972618283,0.985555126369,81.1572479432,240,
66.0,0.428,0.005278,-36.0,0.013249630475,0.0348192182102,0.989256941407,0.991167668934,81.8024396462,240,
72.0,0.428,0.013017,-54.0,0.0199877798767,0.0477883483849,0.9719313877,0.982313468987,75.4684153679,240,
78.0,0.428,-0.024915,-48.0,-0.0465539213792,0.0642294278205,0.981456391139,0.971500964298,74.9917349003,240,
84.0,0.428,-0.024215,-48.0,-4999.98370642,22360.3793408,0.38364658179,1.18361263822e-05,0.0,240,
90.0,0.428,-0.018497,-42.0,-0.048422396125,0.0674328995404,0.975368555503,0.967977651091,73.4774583684,240,
96.0,0.428,-0.047042,-102.0,-3750.0375795,19364.6570263,0.327327762627,1.17373193845e-05,0.0,240,
102.0,0.428,0.013339,-72.0,-0.078978752875,0.101861561322,0.9565538054,0.931868297454,63.6451233797,240,
108.0,0.428,-0.107621,-72.0,-5416.71492389,23273.4224875,0.389829369528,1.15296759786e-05,0.0,240,
114.0,0.428,-0.055394,-60.0,-0.0968073460417,0.105846849748,0.981239404101,0.925636956838,75.8114141012,240,
120.0,0.428,-0.074041,-66.0,-7083.35505118,26614.1766447,0.450803327441,1.15562356255e-05,0.0,240,
126.0,0.428,-0.117864,-72.0,-13333.293208,36514.3646653,0.546000834065,9.85261738939e-06,0.0,240,
132.0,0.428,-0.088203,-66.0,-0.120416288421,0.132599809194,0.957181660801,0.881637533054,68.6223173214,240,
138.0,0.428,-0.082123,678.0,-0.0570652733333,0.0755227659369,0.962312757733,0.95603029546,72.042462781,240,
144.0,0.428,-0.072986,-66.0,-0.12302720775,0.13418905336,0.963592480922,0.882581102459,69.7184848052,240,
150.0,0.428,-0.111482,-60.0,-0.133983139454,0.143331536251,0.965103595111,0.866586688435,71.2249967254,240,
