LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.261,0.027229,-198.0,-0.0102160224653,0.0501609924066,0.92169491669,0.917618430451,31.1174889261,239,
6.0,0.261,0.011632,-198.0,-0.019533665875,0.0461576141067,0.910933892069,0.920748284409,41.5190047578,240,
12.0,0.261,-0.002605,-222.0,-0.033587503375,0.0584925828935,0.899442090301,0.883900965279,33.0344426312,240,
18.0,0.261,0.007425,-252.0,-0.0363685051458,0.05513603563,0.930121373413,0.896406182667,42.0505190065,240,
24.0,0.261,0.023333,-144.0,-0.0415791486625,0.0611650632969,0.90539591283,0.872575654823,37.2700019273,240,
30.0,0.261,-0.007522,-174.0,-0.0388298121667,0.0597109616043,0.905282052969,0.878448220376,36.5677892727,240,
36.0,0.261,0.015702,-210.0,-0.0342669642917,0.0548857089194,0.927999381041,0.898426502846,40.0453381852,240,
42.0,0.261,0.008659,-144.0,-0.0366572077125,0.0578298278872,0.916049562528,0.886973531736,37.454210627,240,
48.0,0.261,0.007723,-174.0,-0.0298324634667,0.0629940401216,0.894329621321,0.876225564166,22.4149142501,240,
54.0,0.261,0.034064,-198.0,-0.0247610745833,0.0578815768928,0.917827742982,0.896079653173,26.8397398006,240,
60.0,0.261,0.075335,-264.0,-0.013056504375,0.0549391335873,0.920831249875,0.90686626794,25.3753756889,240,
66.0,0.261,-0.004257,-246.0,-0.0269237372842,0.0490224343361,0.914943073149,0.911888043098,42.7123588758,240,
72.0,0.261,-0.008457,-186.0,-0.0388726625417,0.0669775188375,0.909362122631,0.865588306146,23.7286996775,240,
78.0,0.261,0.042638,-264.0,-0.014183322825,0.0488370206691,0.9332211342,0.922290327642,34.6508658148,240,
84.0,0.261,0.026793,-258.0,-0.0149957963333,0.04458132727,0.936776473785,0.93154558133,41.291077152,240,
90.0,0.261,0.030082,-312.0,-0.00973282016667,0.0415997376089,0.935264432097,0.938384638617,43.4423777732,240,
96.0,0.261,0.009505,-186.0,-0.00845117647208,0.0370966922318,0.944652150418,0.949184528763,49.4888779633,240,
102.0,0.261,-0.026811,-318.0,-0.03345026625,0.0525261824821,0.916586009897,0.900010464678,43.3686235576,240,
108.0,0.261,0.075669,-270.0,-0.0232540701792,0.0655191870948,0.864304752681,0.867096140988,14.3441995687,240,
114.0,0.261,-0.014922,-180.0,-0.048098814675,0.0631577305483,0.959944266449,0.878294579888,42.7620196346,240,
120.0,0.261,-0.015536,-180.0,-0.0290796926917,0.0489774102509,0.94803475495,0.91882363784,44.8897338956,240,
126.0,0.261,0.008933,-174.0,-0.0190910231458,0.0442115359517,0.943000328551,0.932152032894,44.2365613243,240,
132.0,0.261,-0.007635,-156.0,-0.033006048875,0.0473374945662,0.949083204886,0.919196342841,52.5490234384,240,
138.0,0.261,0.002282,-132.0,-0.0156423415208,0.0341479906832,0.958170536368,0.955378051625,57.5527717182,240,
144.0,0.261,-0.017377,-120.0,-0.0242267074958,0.0386656906144,0.95462589056,0.942677224069,57.8602412883,240,
150.0,0.261,-0.009924,-300.0,-0.0275239911621,0.0417602180668,0.951777175781,0.934039194168,56.0823345806,240,
