LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.927,-0.04774,-12.0,-0.0470908315481,0.0895386466359,0.998479847883,0.998809849923,94.1910191901,239,
6.0,1.927,0.04037,-12.0,0.00541046808333,0.10381658578,0.996960667101,0.998405010308,92.0947728153,240,
12.0,1.927,0.00451,-12.0,-0.024397305375,0.0864211899519,0.998063153525,0.998899053328,93.6784467257,240,
18.0,1.927,0.01589,-12.0,-0.0076280575,0.0862289191686,0.997956267674,0.998900239534,93.450847095,240,
24.0,1.927,0.01101,-12.0,-0.021226785125,0.0854851585221,0.998069372722,0.998922614367,93.6859273388,240,
30.0,1.927,0.00203,-12.0,-0.0251171524167,0.0864706947107,0.998085268201,0.9988964989,93.6909137179,240,
36.0,1.927,0.00791,-18.0,-0.0346973358333,0.0917281877226,0.997987704288,0.998757342656,93.5254363278,240,
42.0,1.927,0.02877,-18.0,-0.01312258325,0.0894086874769,0.997826133639,0.998817472707,93.2564421925,240,
48.0,1.927,0.01471,-18.0,-0.0221732364167,0.086252021464,0.998051000392,0.998902413772,93.644341371,240,
54.0,1.927,0.00852,-18.0,-0.0179901880833,0.0963785898195,0.997478904117,0.998626646541,92.7803217825,240,
60.0,1.927,-0.00287,-18.0,-0.0345356733333,0.0962458384749,0.997725847808,0.998632597686,93.1500133143,240,
66.0,1.927,0.00689,-18.0,-0.0294972704167,0.0992874883881,0.997462892009,0.998543649469,92.7711750503,240,
72.0,1.927,0.0203,-18.0,-0.031574672125,0.0974572051881,0.997579346526,0.998600245437,92.9697325241,240,
78.0,1.927,0.01249,-18.0,-0.043090347875,0.103816368219,0.997433166611,0.998415657649,92.798110857,240,
84.0,1.927,0.00061,-18.0,-0.0507445148333,0.105287201332,0.997554954845,0.998370508214,92.9658293264,240,
90.0,1.927,-0.00449,-18.0,-0.0527056066667,0.10168352903,0.997850867897,0.99847757269,93.3694929136,240,
96.0,1.927,-0.00426,-18.0,-0.045146724125,0.101011099982,0.99767670572,0.998496834156,93.1100399095,240,
102.0,1.927,0.00613,-12.0,-0.0391476125,0.101046230489,0.99750686974,0.998498636955,92.8969782741,240,
108.0,1.927,0.00559,-24.0,-0.0385482882917,0.105402701959,0.997239355711,0.998364154238,92.5198455223,240,
114.0,1.927,-0.00756,-24.0,-0.0629566858333,0.119637869047,0.997002581411,0.997899768049,92.2428612204,240,
120.0,1.927,0.05348,-18.0,-0.0204402195833,0.108431466278,0.996741663368,0.998266726592,91.8803616379,240,
126.0,1.927,0.00062,-18.0,-0.0897225709583,0.142199989225,0.996489697857,0.997024767481,91.5880646732,240,
132.0,1.927,0.07213,-18.0,-0.0105803440833,0.110618903459,0.99650265841,0.998197442597,91.6040107743,240,
138.0,1.927,0.08711,-18.0,-0.0269977685417,0.122097416136,0.995871447659,0.997815919091,90.920551726,240,
144.0,1.927,0.07907,-18.0,-0.0145514390417,0.107133373238,0.996719673652,0.998323165001,91.9068142267,240,
150.0,1.927,0.09872,-18.0,-0.0135616910833,0.117855758083,0.996008627293,0.99796630816,91.0732265186,240,
