LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,-0.05956,-60.0,-0.0228859200837,0.0354268188395,0.992475545033,0.98829421251,84.3397804651,239,
6.0,0.657,-0.06101,-60.0,-0.0145148295833,0.0337844887617,0.988288769117,0.989323154526,82.3142923391,240,
12.0,0.657,-0.054629,-60.0,-0.0130571083333,0.0316599580065,0.989845851435,0.990655848522,83.2798058969,240,
18.0,0.657,-0.054003,-54.0,-0.0144978125,0.0311556802513,0.989825687775,0.991096322963,84.0131966063,240,
24.0,0.657,-0.062438,-60.0,-0.02408956,0.036399960228,0.989932448139,0.987919026255,84.1805609036,240,
30.0,0.657,-0.053814,-72.0,-0.0145079841667,0.0310577790123,0.989889586493,0.991158765862,84.0804584743,240,
36.0,0.657,-0.06258,-66.0,-0.0236992541667,0.0361038398161,0.990004432967,0.988110160766,84.2105180094,240,
42.0,0.657,-0.05686,-60.0,-0.02277942875,0.0348854145919,0.99058037128,0.988931271085,84.6831110513,240,
48.0,0.657,-0.058495,-60.0,-0.0217098929167,0.0333474214518,0.991256559667,0.98993775787,85.3258546822,240,
54.0,0.657,-0.064448,-60.0,-0.0222364854167,0.0338450854239,0.991232037846,0.989612566555,85.2084075272,240,
60.0,0.657,-0.06268,-54.0,-0.0223198533333,0.0341695683154,0.991001929458,0.989395779666,85.0013406694,240,
66.0,0.657,-0.059228,-72.0,-0.0211340329167,0.0336223652312,0.990648180073,0.989739413647,84.8405102306,240,
72.0,0.657,-0.071967,-66.0,-0.0303047541667,0.0399092261067,0.990847991341,0.985602135209,84.945599451,240,
78.0,0.657,-0.074166,-54.0,-0.0330933033333,0.0427639072656,0.989813744158,0.983477398218,84.2985356539,240,
84.0,0.657,-0.072019,-60.0,-0.0319488658333,0.0425797378094,0.989038791666,0.983534720994,83.6822279943,240,
90.0,0.657,-0.072438,-72.0,-0.0310734575,0.0411895448976,0.989608694636,0.984708539867,84.3260227601,240,
96.0,0.657,-0.076007,-60.0,-0.0319813816667,0.0421306412937,0.989501395028,0.983943788748,84.100757271,240,
102.0,0.657,-0.072447,-72.0,-0.03548121125,0.043844732218,0.990540094118,0.982807239352,85.0680295218,240,
108.0,0.657,-0.071302,-66.0,-0.0359997508333,0.0441818965914,0.990362454742,0.98263785762,85.151382568,240,
114.0,0.657,-0.073001,-66.0,-0.0356168895833,0.0438830159954,0.99061179016,0.982791035477,85.1389583194,240,
120.0,0.657,-0.066139,-72.0,-0.0332410720833,0.0422556978361,0.99031360781,0.983985503467,84.8764773612,240,
126.0,0.657,-0.072765,-72.0,-0.0344153983333,0.0433927121559,0.990391501413,0.983021521185,84.6785255038,240,
132.0,0.657,-0.068815,-60.0,-0.0316699825,0.0413843569023,0.989723043394,0.984636289115,84.556513516,240,
138.0,0.657,-0.0686,-66.0,-0.031403465,0.0417700713571,0.988953635482,0.984311427379,84.0334806909,240,
144.0,0.657,-0.065929,-66.0,-0.0315555754167,0.0411200451678,0.989786329432,0.984882607933,84.7159043114,240,
150.0,0.657,-0.064996,-66.0,-0.03270495875,0.0413215578828,0.990415975591,0.984859750645,85.3588049651,240,
