LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,-0.044917,-12.0,-0.00943702969874,0.0482390744201,0.991760755313,0.994370638645,85.8180776252,239,
6.0,0.691,-0.051601,-6.0,-0.01449866375,0.0610560848056,0.98742968503,0.990746089953,82.2323103281,240,
12.0,0.691,-0.067991,-12.0,-0.025428112675,0.0663095915009,0.988356312236,0.988866377353,81.6539381825,240,
18.0,0.691,-0.064827,-6.0,-0.01419802666,0.0664243270091,0.985592403666,0.988846297088,80.5608179248,240,
24.0,0.691,-0.079021,-12.0,-0.0109053362042,0.0782130550923,0.978464208719,0.984197746331,76.7981975084,240,
30.0,0.691,-0.070431,-12.0,0.00326115321667,0.0900337283734,0.969790961318,0.978597490916,73.0458418475,240,
36.0,0.691,-0.046417,-12.0,-0.00224303929583,0.0581067471271,0.988268938245,0.991605438755,82.6056434591,240,
42.0,0.691,-0.033545,-6.0,0.0019780475625,0.0615259334606,0.987676874003,0.990442998138,81.5778942976,240,
48.0,0.691,-0.047888,-18.0,-0.00545799770833,0.0597044195987,0.988392197469,0.991049378841,82.1889401804,240,
54.0,0.691,-0.059607,-12.0,-0.022498437,0.0640418538102,0.986156892253,0.989935541922,82.0375363684,240,
60.0,0.691,-0.015723,-18.0,0.0296857374875,0.0869314695083,0.976418871524,0.980287923567,75.5229827053,240,
66.0,0.691,-0.043848,-6.0,0.00688612566667,0.0722421148537,0.982079631565,0.986619245776,78.4566086477,240,
72.0,0.691,-0.068995,-12.0,0.0192838887083,0.129912069424,0.92762729796,0.953914841597,61.5127364,240,
78.0,0.691,-0.146743,-744.0,-0.0877641902083,0.111528733981,0.981508844421,0.96963493546,79.3834353336,240,
84.0,0.691,-0.149563,-774.0,-0.1146836015,0.13818874837,0.975782429462,0.953819788488,76.9039464946,240,
90.0,0.691,-0.133959,-756.0,-0.101260303,0.120267092744,0.983963670794,0.965037908665,80.5610086518,240,
96.0,0.691,-0.117267,-774.0,-0.126990131542,0.145331473829,0.977506586626,0.952166708915,78.8279833223,240,
102.0,0.691,-0.160396,-768.0,-0.119885212942,0.137346993289,0.980582821627,0.956233459295,79.9223651285,240,
108.0,0.691,-0.236797,-18.0,-0.180435934875,0.191128577282,0.984058337254,0.918035071572,81.1172494562,240,
114.0,0.691,-0.187135,6.0,-0.116945527792,0.146592721516,0.967592018889,0.947212932442,73.5199229711,240,
120.0,0.691,-0.205864,-786.0,-0.12921534085,0.16699243539,0.950353545679,0.931764697125,68.3103002375,240,
126.0,0.691,-0.27818,-786.0,-0.184442806125,0.215160722274,0.947867323377,0.888447780593,66.8093198125,240,
132.0,0.691,-0.247925,-744.0,-0.144629551854,0.186492004031,0.938174422854,0.913841367138,64.7294948735,240,
138.0,0.691,-0.157741,6.0,-0.094569312375,0.157386201721,0.93020815516,0.934474815121,62.3117677772,240,
144.0,0.691,-0.215717,-792.0,-0.161034241167,0.191147774406,0.952878203287,0.913521312034,69.1489418175,240,
150.0,0.691,-0.21396,-786.0,-0.177851197583,0.195951675523,0.97122108611,0.912242296901,75.3582266326,240,
