LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.565,0.00161,0.0,0.0638416548117,0.118408841178,0.998420589598,0.998827436583,94.2704023358,239,
6.0,2.565,-0.04444,738.0,-0.019091355,0.124682279444,0.997533308204,0.99870267704,92.925547162,240,
12.0,2.565,0.04114,-6.0,0.009098305,0.1091902915,0.998048624648,0.999012474815,93.752431483,240,
18.0,2.565,-0.00438,-6.0,-0.0089108525,0.107663397115,0.998118591689,0.999036217508,93.8395080299,240,
24.0,2.565,0.01138,-6.0,0.00783327208333,0.107735752342,0.998102256315,0.999037020247,93.8305167027,240,
30.0,2.565,0.00196,-6.0,-0.00200349958333,0.108204378435,0.998091365086,0.99902576619,93.788302337,240,
36.0,2.565,0.01009,-6.0,0.00619695666667,0.111362413858,0.997984859843,0.998967552321,93.6158200924,240,
42.0,2.565,-0.02004,-6.0,-0.0167826687083,0.111837824394,0.998021502348,0.998956958132,93.6513284723,240,
48.0,2.565,0.00066,-12.0,0.00482801666667,0.113964312559,0.997883167155,0.998918950883,93.4623940878,240,
54.0,2.565,-0.0197,-6.0,-0.00243092125,0.114274761417,0.997888132115,0.998910371496,93.4401792731,240,
60.0,2.565,-0.00394,-12.0,-0.00489503420833,0.115566230893,0.99780888554,0.998891015782,93.3704973755,240,
66.0,2.565,-0.03498,-12.0,-0.0280826543333,0.117989669365,0.997872377596,0.998838756956,93.4200788019,240,
72.0,2.565,-0.01388,-12.0,-0.0206768295,0.12134268236,0.997662963708,0.998774116159,93.1347709678,240,
78.0,2.565,0.01263,-6.0,-0.005190819375,0.116825832387,0.997767381569,0.998865149336,93.2988444462,240,
84.0,2.565,0.02625,-12.0,0.019996766375,0.11878693512,0.997761312698,0.998825107318,93.2769548052,240,
90.0,2.565,0.01626,-12.0,0.0176662579167,0.1220663656,0.997634014888,0.998756336875,93.0651141987,240,
96.0,2.565,0.04025,-12.0,0.022191145,0.114719979363,0.99793376601,0.998904421897,93.5375402969,240,
102.0,2.565,0.02323,-12.0,0.00382847041667,0.110837928593,0.997985801608,0.998979793856,93.6398244415,240,
108.0,2.565,0.05807,-12.0,0.0257149004167,0.118765842329,0.997785321831,0.998830446544,93.3425900069,240,
114.0,2.565,-0.004,-12.0,0.0219915065,0.128498465192,0.997401454465,0.998620561333,92.7308654774,240,
120.0,2.565,-0.00213,-12.0,0.006508236625,0.121708504015,0.997582738093,0.998766875746,93.0218701947,240,
126.0,2.565,0.04931,-12.0,0.046976014875,0.136138264912,0.997327129496,0.998456449625,92.6634555984,240,
132.0,2.565,-0.03383,738.0,0.003227520875,0.133455283932,0.997116600983,0.998510212212,92.3396490748,240,
138.0,2.565,0.0412,-12.0,0.0196188825,0.113593989026,0.997941287541,0.9989292858,93.5757942423,240,
144.0,2.565,0.08997,-12.0,0.0602825116667,0.147261066695,0.997019994953,0.998205558864,92.2856262076,240,
150.0,2.565,0.09333,-12.0,0.08723047875,0.160481334713,0.997004777653,0.997867812828,92.2657243679,240,
