LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.411,1.4e-05,78.0,-0.00381297364017,0.0385494624265,0.869230212047,0.928818384972,45.5705260664,239,
6.0,0.411,-0.039939,78.0,-0.0155304125,0.0429282180333,0.846639713398,0.906957185887,43.0978127048,240,
12.0,0.411,-0.058077,0.0,-0.03933481125,0.0663892575422,0.760325749176,0.805504257614,23.9580908346,240,
18.0,0.411,-0.039844,42.0,-0.05445990375,0.0697005682716,0.832960584567,0.800329200215,38.1499034346,240,
24.0,0.411,-0.089207,60.0,-0.0798686625,0.0937057275791,0.771591222397,0.684239907526,30.319450236,240,
30.0,0.411,-0.074121,60.0,-0.070927135,0.0843128967133,0.776726646298,0.703419595652,35.1858008809,240,
36.0,0.411,-0.053114,36.0,-0.0398441866667,0.0570888473223,0.83139860264,0.839293609464,41.8687070938,240,
42.0,0.411,-0.079613,48.0,-0.0404758833333,0.067183192763,0.693343115509,0.761052144446,23.7592524219,240,
48.0,0.411,-0.11475,-24.0,-0.0625819908333,0.0885955133561,0.628189274016,0.636553872167,10.8359225006,240,
54.0,0.411,-0.095639,-126.0,-0.0479646704167,0.066888573155,0.757149336621,0.754007079911,33.7137059977,240,
60.0,0.411,0.05658,-54.0,0.0780125416667,0.0924034387511,0.775592779878,0.708266993943,29.5881353947,240,
66.0,0.411,0.080052,24.0,0.0353943708333,0.0607840366757,0.857516676603,0.867162363145,29.7390469772,240,
72.0,0.411,0.015544,-24.0,-6.28129166667e-05,0.0395580810075,0.86792372688,0.926499402647,43.7553238145,240,
78.0,0.411,-0.061443,90.0,-0.03262314375,0.0521097889429,0.833457199864,0.8607245666,42.2248062353,240,
84.0,0.411,0.035761,42.0,0.0121634720833,0.0402849363283,0.917991478951,0.936290186777,45.3950674888,240,
90.0,0.411,-0.031102,6.0,-0.0142189083333,0.0374095820246,0.894305134427,0.933287473869,50.8019206659,240,
96.0,0.411,-0.033529,48.0,-0.0369181125,0.0502248869323,0.883230999435,0.877993092963,51.5828298656,240,
102.0,0.411,-0.080819,-12.0,-0.0606760833333,0.0714715090375,0.875622375811,0.794704154519,46.2972820011,240,
108.0,0.411,-0.026533,18.0,-0.0586240425,0.0749531604227,0.882046485193,0.813273909048,33.5959927869,240,
114.0,0.411,-0.035036,18.0,-0.0665906608333,0.082715051086,0.883340647142,0.784368389081,30.2367644634,240,
120.0,0.411,-0.122222,48.0,-0.0699863783333,0.0887638523546,0.713878228738,0.663503505817,22.3712630233,240,
126.0,0.411,-0.091586,-18.0,-0.0808076725,0.0841953897213,0.941973423043,0.729856130097,66.3839771079,240,
132.0,0.411,-0.079375,60.0,-0.0558610283333,0.067703399305,0.861680167335,0.802892328297,45.6107820178,240,
138.0,0.411,-0.185808,48.0,-0.116977044333,0.128456227708,0.706549967212,0.549739830344,24.5309352143,240,
144.0,0.411,-0.189615,18.0,-0.167744447129,0.171788346098,0.864159554597,0.476847027167,47.3149053816,240,
150.0,0.411,-0.182082,60.0,-0.128756541371,0.139374321121,0.711141119511,0.526145483368,24.1357774531,240,
