LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.277,0.01239,6.0,-0.0244693933891,0.153227309847,0.98042777943,0.989868572852,80.2601268886,239,
6.0,1.277,-0.10461,12.0,-0.0885850604167,0.170266572653,0.981835562743,0.987444257027,81.0173225257,240,
12.0,1.277,0.05492,0.0,-0.0441766917625,0.162404000129,0.979763280145,0.988889299152,79.5979459184,240,
18.0,1.277,0.00392,6.0,-0.0339571016667,0.141097918867,0.984022920522,0.991465964533,82.121343018,240,
24.0,1.277,0.01103,12.0,-0.03358496695,0.149436922011,0.981972067573,0.990436432375,80.9903846277,240,
30.0,1.277,-0.001,12.0,-0.042075152625,0.156558931188,0.980650877996,0.989496598382,80.3134781701,240,
36.0,1.277,2.00000000001e-05,6.0,-0.0273171176625,0.134800632886,0.985138885855,0.992204380685,82.7671802767,240,
42.0,1.277,-0.02817,6.0,-0.0370773316667,0.147128946312,0.982723219247,0.990713270478,81.4125183589,240,
48.0,1.277,-0.00892,6.0,-0.0475949302083,0.154901296348,0.981672411335,0.989792906813,80.7561775702,240,
54.0,1.277,-0.01482,12.0,-0.0871642322917,0.186545058146,0.977469344534,0.98537506711,78.4689009136,240,
60.0,1.277,-0.0204,6.0,-0.0280226858333,0.139870749364,0.983988387485,0.99160423045,82.1103756304,240,
66.0,1.277,-0.04742,6.0,-0.0441791067083,0.150982673158,0.982306655047,0.99025728837,81.1522118275,240,
72.0,1.277,-0.03166,0.0,-0.031677730625,0.15937258616,0.979247956613,0.989106549221,79.6093668578,240,
78.0,1.277,-0.03422,0.0,-0.0672865604167,0.168799658841,0.979978682412,0.987957623077,79.7899917875,240,
84.0,1.277,-0.0446,0.0,-0.077455380375,0.171162211152,0.980215649534,0.987488083415,80.0739286098,240,
90.0,1.277,-0.05585,6.0,-0.0348484604167,0.154138609542,0.980607227284,0.989564846956,80.3985379476,240,
96.0,1.277,0.00032,0.0,-0.0544081253333,0.167277175457,0.979084219049,0.988159804075,79.3497167383,240,
102.0,1.277,-0.01686,-12.0,0.005708506375,0.150479137169,0.980697981377,0.99025103712,80.3693943348,240,
108.0,1.277,-0.03993,-6.0,-0.13438332575,0.232178404144,0.970227851651,0.977380867785,75.2826339226,240,
114.0,1.277,-0.04372,0.0,-0.0548438125,0.193372188522,0.970329634695,0.983600587662,75.7922520856,240,
120.0,1.277,-0.01654,0.0,-0.0921834705833,0.200313156839,0.973725165788,0.983102970071,76.7831640664,240,
126.0,1.277,-0.0353,0.0,-0.113571635417,0.217078234241,0.97130472299,0.980070182681,75.8488215734,240,
132.0,1.277,-0.059,0.0,-0.133938124125,0.234994017306,0.969159956036,0.976880731914,74.7928237337,240,
138.0,1.277,-0.01594,-6.0,-0.1648770495,0.258645576449,0.967264706388,0.972169567716,73.9842120183,240,
144.0,1.277,-0.06779,0.0,-0.133588984042,0.222706118992,0.973467285343,0.979131280628,76.7375386761,240,
150.0,1.277,-0.08662,0.0,-0.155228002708,0.237818466746,0.973557553235,0.976601833333,76.4789322759,240,
