LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,0.01442,0.0,0.0159807283682,0.0986431238771,0.990488664247,0.992876977706,84.1165648007,239,
6.0,1.076,-0.05568,-12.0,0.00920994658333,0.128450725112,0.984941553071,0.987325820961,79.0981759573,240,
12.0,1.076,-0.104113,-12.0,-0.00987451916667,0.123711176986,0.988089412329,0.98814433571,79.8818569842,240,
18.0,1.076,-0.114336,-12.0,-0.00794890316667,0.130731734354,0.985999643938,0.98667930504,78.7115726292,240,
24.0,1.076,-0.097351,-6.0,0.00807575690417,0.146421351793,0.981190061948,0.983031135968,76.1488299071,240,
30.0,1.076,-0.095411,-12.0,0.0221755864583,0.159312268402,0.976984632227,0.979710436147,74.2624356055,240,
36.0,1.076,-0.080696,-12.0,-0.00448281579167,0.12292556825,0.987428837706,0.988362110631,79.9589674602,240,
42.0,1.076,-0.09925,-6.0,-0.00196805859583,0.125637938212,0.98700424433,0.987783976758,79.5056402661,240,
48.0,1.076,-0.081876,-12.0,-0.00162017060417,0.135596735097,0.983816949629,0.985663850072,77.8800025189,240,
54.0,1.076,-0.102567,-12.0,-0.02184237225,0.139833622915,0.981890047257,0.984841580124,77.4672334365,240,
60.0,1.076,-0.085828,-12.0,0.0446210980833,0.163444944196,0.976702900011,0.978758213154,74.3481170372,240,
66.0,1.076,-0.119019,-12.0,0.000179627833333,0.159665489188,0.97552819509,0.979666692443,73.9518055699,240,
72.0,1.076,-0.105553,-12.0,0.0513907038333,0.229765480378,0.940103304536,0.956291385808,63.4651452472,240,
78.0,1.076,-0.102696,-12.0,-0.0373694835458,0.157983320519,0.976038818313,0.980452447965,74.957641111,240,
84.0,1.076,-0.120581,-18.0,-0.0513309998333,0.163223227191,0.975019519747,0.97920009591,74.7224288812,240,
90.0,1.076,-0.120631,-18.0,-0.050506145125,0.143294357804,0.983671363651,0.98410395259,78.1228523286,240,
96.0,1.076,-0.155266,-24.0,-0.0999035610833,0.173581717361,0.978204579094,0.977164584078,76.8418855828,240,
102.0,1.076,-0.134395,-18.0,-0.0700249226708,0.177803029372,0.971894177232,0.975126520183,73.3371074221,240,
108.0,1.076,-0.256697,-18.0,-0.122370979667,0.207278859641,0.972335748313,0.965919976907,72.7059943788,240,
114.0,1.076,-0.223096,-24.0,-0.0563261339167,0.202990649259,0.957316737969,0.966539747768,68.1840656167,240,
120.0,1.076,-0.210688,-18.0,-0.0420136826333,0.210613530498,0.949209312195,0.964036028891,66.3305905877,240,
126.0,1.076,-0.281194,-24.0,-0.0983017407083,0.226898866873,0.951553132196,0.958205666099,66.6375335851,240,
132.0,1.076,-0.233844,-12.0,-0.0516882080417,0.217504918702,0.946624809518,0.961431585665,65.5322467579,240,
138.0,1.076,-0.195889,-6.0,-0.0546489642083,0.183459289971,0.967886539002,0.973011324391,71.4287390019,240,
144.0,1.076,-0.225104,-18.0,-0.072631613125,0.203300755086,0.958071169593,0.967078309494,69.0219064015,240,
150.0,1.076,-0.239931,-18.0,-0.134736982206,0.20767069868,0.973817578173,0.966661058946,74.2188215396,240,
