LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.007768,18.0,-0.0152902697364,0.0322412783203,0.988282948823,0.991508571087,83.3614321412,239,
6.0,0.358,0.00631,12.0,0.0005562272625,0.0364516195516,0.981025270088,0.989294951831,78.6848764283,240,
12.0,0.358,0.014291,12.0,-0.00762297532083,0.0331466152114,0.98529771701,0.991132260207,81.1348148008,240,
18.0,0.358,0.008741,12.0,-0.008717162625,0.0326862422438,0.985614197206,0.991326418462,81.5767900379,240,
24.0,0.358,0.016443,42.0,-0.007559549225,0.0312847650082,0.986692852579,0.992050289578,82.2462373792,240,
30.0,0.358,-0.019939,12.0,-0.00815246458333,0.0316742888072,0.986641231261,0.991874252411,82.1003496972,240,
36.0,0.358,-0.001682,6.0,-0.00701890910417,0.0329830006955,0.985069094225,0.991188015163,81.1527269152,240,
42.0,0.358,0.003002,12.0,-0.00723216467083,0.0319223546735,0.986068390134,0.991730197681,81.816613987,240,
48.0,0.358,-0.007043,12.0,-0.00823930641667,0.0372752269202,0.981214740363,0.988824837607,78.7399422268,240,
54.0,0.358,-0.012316,12.0,-0.007025051975,0.0316898665874,0.986490007389,0.99187883504,81.9282713612,240,
60.0,0.358,0.006132,6.0,-0.00941718270833,0.0333208621791,0.985891922675,0.991076964866,81.3077621904,240,
66.0,0.358,0.020759,24.0,-0.00748295744583,0.0347785559112,0.983885475109,0.990280144079,80.137201966,240,
72.0,0.358,-0.002661,6.0,-0.00662575095833,0.0322387824835,0.9857982056,0.991587583743,81.5486216117,240,
78.0,0.358,-0.000505,36.0,-0.00332630289167,0.0317341557157,0.986002232182,0.991871770255,81.5434894689,240,
84.0,0.358,-0.003135,0.0,-0.00532885915,0.0308689031637,0.987041591933,0.992302057172,82.2183000941,240,
90.0,0.358,0.010228,6.0,-0.00267026750833,0.0303566667645,0.98657558509,0.992485177471,82.3156556186,240,
96.0,0.358,0.000894,-18.0,-0.00120168487917,0.0341490138177,0.983484191212,0.990598580422,80.0413712118,240,
102.0,0.358,0.005155,18.0,0.00538553955958,0.0314759622625,0.986077478775,0.99195178394,81.8637011169,240,
108.0,0.358,-0.000623,24.0,0.00694834649583,0.0314999460635,0.985867148581,0.99188057619,82.0319884102,240,
114.0,0.358,0.003907,36.0,0.00541768825,0.032613778289,0.984769493528,0.991339945488,81.1918376295,240,
120.0,0.358,0.005655,6.0,0.00825362619167,0.0323292367108,0.985416826217,0.991460145254,81.7197728139,240,
126.0,0.358,-0.008549,12.0,0.00666212554458,0.0292743437271,0.988242440743,0.993021467847,83.329029599,240,
132.0,0.358,0.003627,24.0,0.00924688484583,0.027985876156,0.990205276532,0.993640650829,84.5525314356,240,
138.0,0.358,-0.010515,6.0,0.00286243458333,0.0287387899668,0.988703949598,0.993326912714,83.2765797537,240,
144.0,0.358,-0.006075,18.0,0.00461142845833,0.0277484870054,0.989101508433,0.993713078958,83.9978124605,240,
150.0,0.358,-0.018377,30.0,0.0036621546125,0.0291123811437,0.988364010164,0.993144477636,83.1097649102,240,
