LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.005399,-48.0,-0.00741754953975,0.0455476184156,0.986827978669,0.99307992692,83.4650190049,239,
6.0,0.628,0.019253,-24.0,-0.00600401545833,0.0432404657936,0.989533404537,0.993984055785,84.2790945084,240,
12.0,0.628,0.026857,0.0,-0.000936492375,0.0399309805241,0.993330916116,0.995034414669,85.3443481334,240,
18.0,0.628,0.029602,-6.0,-0.01321747175,0.0458058407577,0.991566121608,0.993484416428,83.8988187535,240,
24.0,0.628,0.060749,0.0,-0.00322901491667,0.0444139274854,0.992116460628,0.993923298475,83.7376614367,240,
30.0,0.628,0.017234,0.0,-0.0135319007208,0.0441032998616,0.991770568909,0.993904897122,84.5895188518,240,
36.0,0.628,0.006504,0.0,-0.01417298095,0.0400885627142,0.99189640465,0.994802629926,86.2329404799,240,
42.0,0.628,0.035227,0.0,-0.0303499947875,0.0560861420368,0.988285980754,0.990079187731,82.6845382654,240,
48.0,0.628,0.058494,-12.0,-0.020407741125,0.050426461691,0.989368891023,0.992016958226,83.0709639104,240,
54.0,0.628,-0.025564,-6.0,-0.0218150678375,0.0430083114296,0.991038350531,0.993855134539,86.392473618,240,
60.0,0.628,-0.009207,0.0,-0.0381058737083,0.0548179152155,0.990694648182,0.990271071644,85.532521552,240,
66.0,0.628,0.065702,0.0,-0.026059883375,0.0487274117205,0.989859138766,0.99230288466,84.884217538,240,
72.0,0.628,-0.020213,0.0,-0.0150464837042,0.0414218178755,0.990903394017,0.994396302493,85.8317574003,240,
78.0,0.628,0.006326,0.0,-0.00452938054167,0.0412048464634,0.988765906553,0.994276342005,84.9643181408,240,
84.0,0.628,0.04548,-12.0,0.0155847891667,0.0453708486272,0.988029152897,0.993124184353,84.3567097864,240,
90.0,0.628,-0.004473,-6.0,0.00855408008333,0.0452349882995,0.986737122735,0.993078419592,83.6927140083,240,
96.0,0.628,0.048668,0.0,0.0292004825,0.0815357066776,0.960150545828,0.97627215929,72.0516310523,240,
102.0,0.628,0.024134,0.0,0.0284557632083,0.0556236165862,0.985836713893,0.989916616102,82.4536394754,240,
108.0,0.628,-0.016977,0.0,0.00781848275,0.0504643820362,0.984465655269,0.991659361173,81.696939292,240,
114.0,0.628,0.002223,0.0,0.0407820797292,0.0690951762398,0.979144789352,0.983917356445,79.5231936296,240,
120.0,0.628,0.07364,0.0,0.0649879585542,0.0929197136723,0.969851215814,0.969792630007,75.6182224215,240,
126.0,0.628,0.048517,-1416.0,0.0761180862758,0.0991918025843,0.97516876581,0.968638863474,76.6505519978,240,
132.0,0.628,0.053444,0.0,0.0836958879583,0.0962926767728,0.984693176336,0.969237086237,82.5189700219,240,
138.0,0.628,0.013547,0.0,0.0359593060667,0.0557391673815,0.988608955009,0.989834103574,84.3646606916,240,
144.0,0.628,0.031471,0.0,0.12178759075,0.13994608083,0.96887440036,0.931051335169,74.6904570988,240,
150.0,0.628,0.003715,0.0,0.054008189,0.077790055051,0.979113716303,0.979802845296,79.4461864368,240,
