LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.731,0.030291,-30.0,0.0362643918452,0.0809795212903,0.992535367206,0.992875376695,84.2231051033,239,
6.0,0.731,0.005268,-24.0,-0.004946285125,0.0752100356974,0.990824083822,0.993815811198,83.6985118884,240,
12.0,0.731,0.003633,-24.0,-0.01946419425,0.0906936714919,0.986761122838,0.991065910259,80.7588805736,240,
18.0,0.731,-0.008922,-30.0,-0.0195436539167,0.082948753559,0.988116321115,0.992398127391,82.4894155362,240,
24.0,0.731,0.005716,-18.0,-0.00671833666667,0.0823592990992,0.98714038054,0.992457948308,82.1698267108,240,
30.0,0.731,-0.021569,-60.0,-0.000394810833333,0.0826883422331,0.985448188375,0.992219801349,82.0389370593,240,
36.0,0.731,0.049631,-30.0,0.0190712599583,0.0861967066332,0.986437892333,0.991740608106,81.7406879201,240,
42.0,0.731,0.034893,-30.0,-0.00083074225,0.0825175203263,0.986649142796,0.992392067178,82.0767460127,240,
48.0,0.731,0.041015,-42.0,0.0173148904583,0.0872613881912,0.985896601889,0.991532485672,81.4222857395,240,
54.0,0.731,0.042311,-36.0,0.0216944357083,0.0925491653584,0.984232222208,0.99047641769,80.456917526,240,
60.0,0.731,0.039428,-36.0,0.010012079,0.0883907439063,0.985430852016,0.991352439888,80.9236443968,240,
66.0,0.731,-0.013597,-18.0,0.00155171208333,0.0819468606677,0.985739806508,0.992361638925,82.2029857863,240,
72.0,0.731,0.031203,-24.0,0.00796282054167,0.0943012073263,0.983731299242,0.990233342084,79.5893839985,240,
78.0,0.731,0.035222,-36.0,0.00924447779167,0.0934029894821,0.984308985124,0.990436817985,79.8109519138,240,
84.0,0.731,0.024879,-36.0,0.0211296587833,0.0932981392775,0.983063508155,0.990214085677,80.2606771064,240,
90.0,0.731,-0.004437,-60.0,0.033249222,0.096529015937,0.983880423106,0.989636962682,80.3154194568,240,
96.0,0.731,0.049448,-24.0,0.0294343506208,0.0917227373354,0.985857701546,0.990706527697,81.1300541161,240,
102.0,0.731,0.061367,-36.0,0.0455894373333,0.102148727902,0.984690788078,0.988563228385,80.1440336827,240,
108.0,0.731,0.082291,-18.0,0.0471714128333,0.102643928395,0.984407547633,0.988400861373,80.1979672535,240,
114.0,0.731,0.048202,-24.0,0.052845020625,0.104066479649,0.984074514544,0.987950320181,80.5264082959,240,
120.0,0.731,0.099999,-24.0,0.0454720875833,0.114442189417,0.979743226568,0.985737678966,77.1878219195,240,
126.0,0.731,0.10561,-30.0,0.0751396299167,0.132812897029,0.974991236697,0.980287413017,76.2117727692,240,
132.0,0.731,0.158355,-12.0,0.0690452828417,0.142675158468,0.970848302169,0.977996100287,72.8792853783,240,
138.0,0.731,0.072436,-42.0,0.0756552427917,0.132574631699,0.977236782003,0.980786331762,76.3520045467,240,
144.0,0.731,0.090177,-30.0,0.0530519744583,0.116025439822,0.980690313255,0.985377322773,77.586261783,240,
150.0,0.731,0.112034,-30.0,0.06019208375,0.135441994768,0.971847859653,0.980004156191,73.6447008548,240,
