LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,-0.018061,12.0,-0.00859927991213,0.0185891183101,0.969863069893,0.976235974791,74.2819933103,239,
6.0,0.129,-0.015498,12.0,-0.00935177551583,0.0218571241203,0.95272276458,0.967708073646,69.2157498032,240,
12.0,0.129,-0.015495,12.0,-0.011659175325,0.0216770463671,0.965050829902,0.966853971659,71.5234510354,240,
18.0,0.129,-0.016798,12.0,-0.0127092271375,0.0228520776091,0.961271144176,0.963247404577,70.4055478102,240,
24.0,0.129,-0.017773,12.0,-0.0109619960583,0.0225379264111,0.96000096385,0.96333874645,69.3139277025,240,
30.0,0.129,-0.01988,12.0,-0.0111374123708,0.0229814598771,0.955150343995,0.962581812406,68.6751604922,240,
36.0,0.129,-0.025324,12.0,-0.0125360542042,0.0240079813174,0.953911017882,0.958991905665,68.0943283026,240,
42.0,0.129,-0.025327,-1422.0,-0.0121076350833,0.0232949221708,0.959042995932,0.960818654633,68.988615278,240,
48.0,0.129,-0.0295818,12.0,-0.0122783087304,0.0237437102755,0.956211476492,0.959421251867,68.3320383338,240,
54.0,0.129,-0.024961,12.0,-0.0112031129792,0.0226042049085,0.957776852538,0.963809389056,69.4071432773,240,
60.0,0.129,-0.022183,12.0,-0.0109904461375,0.0219920978995,0.95693312767,0.967230549468,70.3166800782,240,
66.0,0.129,-0.02104,-1410.0,-0.0125442389917,0.023802817649,0.94976085836,0.962290501473,68.4777029404,240,
72.0,0.129,-0.022843,-1398.0,-0.0142183147742,0.0258763925794,0.94258223635,0.954979905499,66.3101987367,240,
78.0,0.129,-0.020902,12.0,-0.0108601110583,0.0236290285695,0.945747171763,0.96258636783,67.2991025776,240,
84.0,0.129,-0.018241,12.0,-0.00828388414583,0.0227979699147,0.945675293091,0.96413041452,66.9029145338,240,
90.0,0.129,-0.01598,12.0,-0.00771376029167,0.0225118815874,0.946671824479,0.964708207665,67.0441507215,240,
96.0,0.129,-0.017533,12.0,-0.00555676974583,0.0213010328899,0.949321889189,0.96858267721,67.9566539963,240,
102.0,0.129,-0.019083,-1386.0,-0.005594729145,0.0226150017537,0.940705456075,0.964978142636,65.8552310797,240,
108.0,0.129,-0.016896,-1422.0,-0.00663325512083,0.0229108200955,0.940959429943,0.963870712987,65.827923548,240,
114.0,0.129,-0.019682,-1422.0,-0.00723470166667,0.0224332526809,0.944949149929,0.965513252797,66.9107941442,240,
120.0,0.129,-0.019701,-1422.0,-0.00866434503792,0.0234232059012,0.94207801681,0.96240846553,66.0893468161,240,
126.0,0.129,-0.017979,12.0,-0.00711885684583,0.0222844148083,0.950332804505,0.964136507466,67.0945014496,240,
132.0,0.129,-0.017268,12.0,-0.00864176560833,0.02222421329,0.955031227648,0.964251864071,68.0941368372,240,
138.0,0.129,-0.012605,12.0,-0.0055833583,0.0212283315173,0.95914945482,0.96638109269,68.0852860963,240,
144.0,0.129,-0.014057,12.0,-0.0133048056067,0.0245117847118,0.954114935989,0.957206947639,67.9205498444,240,
150.0,0.129,-0.010131,12.0,-0.0115359088333,0.0264275870746,0.935439614435,0.949205637745,62.9493039348,240,
