LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.156136,6.0,-0.0229939205021,0.0567990156888,0.828293518118,0.712842919963,30.0519528839,239,
6.0,0.476,-0.178306,-1428.0,-0.0116051708333,0.0671815111347,0.457122647969,0.508484974255,10.743290685,240,
12.0,0.476,-0.178624,-1428.0,-0.0217051041667,0.0809356048307,0.0689661217312,0.372844091775,0.0,240,
18.0,0.476,-0.189388,-1428.0,-0.0298334666667,0.083206068663,0.0733278162332,0.393249188726,0.0,240,
24.0,0.476,-0.191365,-1410.0,-0.0435642541667,0.0917802004012,0.013451285151,0.426295240551,0.0,240,
30.0,0.476,-0.20016,-1422.0,-0.0513124375,0.0966677178791,-0.0283392701972,0.426307104379,0.0,240,
36.0,0.476,-0.198027,-1428.0,-0.0474475333333,0.0947246336233,-0.0212983311939,0.416301141891,0.0,240,
42.0,0.476,-0.201498,-1410.0,-0.0531230333333,0.098720648915,-0.0525178226804,0.429502321782,0.0,240,
48.0,0.476,-0.194099,-1428.0,-0.0431220666667,0.0903571588668,-0.00285248537971,0.426781417181,0.0,240,
54.0,0.476,-0.250121,-1362.0,-0.0981566041667,0.124834423236,0.103694760722,0.445124816324,0.0,240,
60.0,0.476,-0.261933,-1392.0,-0.0944630791667,0.110613331672,0.722554607604,0.530556671467,22.3722487097,240,
66.0,0.476,-0.269326,-1362.0,-0.0977745541667,0.117135005025,0.616257650816,0.486940659379,12.9928198987,240,
72.0,0.476,-0.289363,-1350.0,-0.109033208333,0.128560878419,0.43095949769,0.462134813186,8.12179078984,240,
78.0,0.476,-0.228868,-1386.0,-0.0526854375,0.0854160366702,0.467946879874,0.515468217976,9.31287615176,240,
84.0,0.476,-0.191777,-1428.0,-0.0372818458333,0.0839357653624,0.144093683055,0.455755991859,0.0,240,
90.0,0.476,-0.2387,-1392.0,-0.0625805041667,0.0909679432121,0.485477958387,0.518923026869,10.945613647,240,
96.0,0.476,-0.213932,-1380.0,-0.0633208625,0.0947554615396,0.309695730567,0.493019985332,4.91612553571,240,
102.0,0.476,-0.284176,6.0,-0.101790641667,0.118767661315,0.806908022259,0.487250241011,17.4604826935,240,
108.0,0.476,-0.274514,-18.0,-0.089794725,0.110065352068,0.71661209557,0.493358949505,14.1448976119,240,
114.0,0.476,-0.30575,-1272.0,-0.128899591667,0.144265042429,0.563727656903,0.44741805828,12.6114804862,240,
120.0,0.476,-0.27558,-1290.0,-0.0982461125,0.118874749088,0.503572993551,0.476736569011,9.72748695086,240,
126.0,0.476,-0.247328,-1428.0,-0.0629413375,0.0900603695365,0.602455457405,0.529467776378,13.1130157609,240,
132.0,0.476,-0.253816,-1398.0,-0.0820429375,0.108512963415,0.287002860744,0.481989950875,4.20168339039,240,
138.0,0.476,-0.233307,-1416.0,-0.0634339541667,0.0907971359599,0.53680087513,0.526091284618,12.3728361749,240,
144.0,0.476,-0.159305,-1422.0,-0.0150284208333,0.0925727506215,-0.22045130937,0.269264167998,0.0,240,
150.0,0.476,-0.17156,6.0,0.0081365125,0.0699911719716,0.494309992059,0.318683297118,6.2312384699,240,
