LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,-0.199324,-42.0,-0.0610056342678,0.105685977739,0.974661733298,0.980868682629,77.542199397,239,
6.0,0.874,-0.233057,-54.0,-0.053558727,0.108223290376,0.96999965067,0.979932681772,75.4999918238,240,
12.0,0.874,-0.232582,-60.0,-0.0618847512875,0.113200204581,0.969638089858,0.978154445379,75.3057031501,240,
18.0,0.874,-0.230545,-60.0,-0.0619506636458,0.115964799679,0.967376476901,0.976949360831,74.460715322,240,
24.0,0.874,-0.225875,-54.0,-0.0636341981588,0.11436701216,0.969405482256,0.97765637766,75.2426521991,240,
30.0,0.874,-0.230821,-24.0,-0.0548323401667,0.10731490686,0.971427629416,0.980460102723,75.9668616186,240,
36.0,0.874,-0.198569,-66.0,-0.0686481372917,0.120231564131,0.96873814036,0.976157498736,74.2844449262,240,
42.0,0.874,-0.191124,-48.0,-0.0552022175167,0.104213172197,0.974151591939,0.981776745583,76.9718066166,240,
48.0,0.874,-0.198797,-36.0,-0.0559291964083,0.110009997397,0.970589785416,0.97977703778,75.3200537383,240,
54.0,0.874,-0.205071,-54.0,-0.0624440568708,0.114157918484,0.970220399274,0.978310561928,75.1028619647,240,
60.0,0.874,-0.206458,-42.0,-0.0645682927604,0.118711303696,0.967419323451,0.976443240764,74.0476657544,240,
66.0,0.874,-0.189954,-36.0,-0.040969193,0.103391541484,0.970155629677,0.981981197048,75.2689384892,240,
72.0,0.874,-0.156495,-60.0,-0.03504367875,0.108576724558,0.964918033209,0.980031622993,73.2269707314,240,
78.0,0.874,-0.190347,-30.0,-0.0403858901667,0.103646212765,0.969986149425,0.981947523527,75.131847833,240,
84.0,0.874,-0.17694,-36.0,-0.0275477847083,0.100842145888,0.968896525596,0.982845254838,74.7274579279,240,
90.0,0.874,-0.159698,-60.0,-0.0325051419167,0.112349611303,0.96233496066,0.97885771715,71.9820110922,240,
96.0,0.874,-0.159915,-42.0,-0.0379481552083,0.0920933215072,0.976602280265,0.985704114964,78.1390537503,240,
102.0,0.874,-0.138886,-54.0,-0.0247994721667,0.0938660335878,0.973314299206,0.985276373324,76.4145412064,240,
108.0,0.874,-0.108466,-42.0,0.0096957413875,0.0808272886238,0.97921622233,0.989127730621,79.0945830843,240,
114.0,0.874,-0.153498,-36.0,-0.00670895779167,0.0874500339669,0.974313030238,0.98691144784,77.2842892077,240,
120.0,0.874,-0.13099,-18.0,-0.00884371833333,0.0893796945507,0.974868109729,0.986789692586,76.8286873109,240,
126.0,0.874,-0.098868,-54.0,-0.0125501625417,0.0992210322972,0.96843587178,0.9835069545,74.3581303358,240,
132.0,0.874,-0.03037,-36.0,0.023939441875,0.0885729745105,0.97794809575,0.987246970543,77.7834132438,240,
138.0,0.874,0.008002,-30.0,0.0400886687708,0.108204887801,0.97354958419,0.981813937097,73.8160856676,240,
144.0,0.874,-0.091753,-48.0,-0.0276587510875,0.10212881054,0.971255399802,0.983191638785,74.3872888884,240,
150.0,0.874,-0.077857,-30.0,0.0117655234542,0.0964511940025,0.972490301913,0.984942152114,75.0597784176,240,
