LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.049132,-12.0,-0.00804311004184,0.0705924054256,0.802678909805,0.829721855903,0.0,239,
6.0,0.499,0.040607,-12.0,0.000908713333333,0.062768361327,0.798802931562,0.849900242148,3.55424916334,240,
12.0,0.499,0.012559,-90.0,-0.0547487916667,0.0740245183267,0.920628407329,0.825817963088,23.4392580522,240,
18.0,0.499,0.055129,-36.0,-0.019606125,0.0747458972086,0.774053221048,0.809060300639,0.0,240,
24.0,0.499,0.054778,0.0,-0.0136517291667,0.0698683031514,0.774781792127,0.822873022846,0.0,240,
30.0,0.499,0.04876,0.0,-0.0304331791667,0.0795672534376,0.790646210433,0.798185464271,0.0,240,
36.0,0.499,-0.003514,-66.0,-0.0485190666667,0.101804369812,0.642448977976,0.678939917836,0.0,240,
42.0,0.499,0.043621,480.0,-0.0420758,0.102870165388,0.686527375364,0.705426972684,0.0,240,
48.0,0.499,-0.004122,-6.0,-0.0804293854167,0.096799836701,0.84980644741,0.720620245847,17.2275488858,240,
54.0,0.499,-0.003813,-90.0,-0.0391463416667,0.0913235726865,0.611669556619,0.698988624053,0.0,240,
60.0,0.499,0.06314,378.0,-0.0435751976667,0.123408554147,0.699806413419,0.658055416275,0.0,240,
66.0,0.499,0.093888,-96.0,-0.0178792916667,0.10192514108,0.748428660636,0.733348467295,0.0,240,
72.0,0.499,-0.027882,498.0,-0.0367747208333,0.0706435279761,0.801210388078,0.814349720822,7.31129616201,240,
78.0,0.499,-0.008309,-120.0,-0.0178013125,0.0460825041594,0.883199001779,0.905446779763,34.6821164305,240,
84.0,0.499,-0.001573,-168.0,-0.00951555,0.0520443990548,0.800504746197,0.873415434289,21.3717218738,240,
90.0,0.499,-0.005926,-54.0,-0.0372996458333,0.0689767294109,0.771549992143,0.807895690094,10.8382084101,240,
96.0,0.499,-0.016937,-60.0,-0.0589029558333,0.111868194532,0.586614318396,0.617339695718,0.0,240,
102.0,0.499,-0.063967,546.0,-0.0464703604167,0.0846916358805,0.66740274361,0.71030632672,0.0,240,
108.0,0.499,0.021389,-36.0,-0.115497526,0.167674127775,0.546444924187,0.484358782112,0.0,240,
114.0,0.499,-0.015284,-96.0,-0.0889918625,0.132384898264,0.662465162084,0.592263375836,0.0,240,
120.0,0.499,-0.062868,-90.0,-0.0922436516667,0.124694459106,0.673820797907,0.593167896739,0.0,240,
126.0,0.499,-0.053989,-42.0,-0.0440119,0.0748726802489,0.670973683606,0.73705966124,6.9205003903,240,
132.0,0.499,-0.04411,558.0,-0.0647535458333,0.102647099744,0.500207018419,0.588485881848,0.0,240,
138.0,0.499,-0.045113,-48.0,-0.0640037041667,0.0949572619273,0.744990352153,0.71072441567,0.0,240,
144.0,0.499,-0.078007,-96.0,-0.0833786875,0.104639682043,0.709848987938,0.642753594086,2.84173437414,240,
150.0,0.499,-0.079209,564.0,-0.102453775,0.138285853676,0.463811862839,0.474775193896,0.0,240,
