LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0073,36.0,0.000958761845188,0.0134177767745,0.993833250768,0.996890061006,88.9076759583,239,
6.0,0.428,-0.070497,30.0,-0.0229067047917,0.0364479409561,0.97641637225,0.974375692173,76.5435942148,240,
12.0,0.428,-0.066702,42.0,-0.0179478367833,0.039837553064,0.957253743962,0.969620318249,70.5738095571,240,
18.0,0.428,-0.06859,36.0,-0.00838834,0.0379182616688,0.957287407903,0.970981586745,69.4045000732,240,
24.0,0.428,-0.068331,36.0,-0.00194341020833,0.0469896709974,0.923849932522,0.954917482787,61.1549570255,240,
30.0,0.428,-0.070246,30.0,0.00938479204167,0.0583183935994,0.87996812547,0.92876774078,52.3774009245,240,
36.0,0.428,-0.064794,36.0,-0.00417983626667,0.0341078414113,0.969336221766,0.976087387913,71.9925642218,240,
42.0,0.428,-0.042948,48.0,0.0120550485,0.0414554651515,0.947243222508,0.966075453676,67.182820408,240,
48.0,0.428,-0.037668,36.0,0.00419232354167,0.0262372987247,0.981650432085,0.986639805022,78.5706973223,240,
54.0,0.428,-0.023907,42.0,-0.00569064804167,0.021545223241,0.985817477866,0.991580290694,82.8069513175,240,
60.0,0.428,-0.032977,48.0,0.0318528757083,0.0591161929717,0.911175566467,0.934023749845,58.7958296242,240,
66.0,0.428,-0.045409,48.0,0.0150868479167,0.0414243658423,0.954672041595,0.964941282613,68.0802345827,240,
72.0,0.428,-0.051873,42.0,0.030404805375,0.0735563869364,0.833336126197,0.891464064896,44.5835200444,240,
78.0,0.428,-0.109913,36.0,-0.0681414105083,0.0729323399979,0.982668270418,0.904981976537,78.4901220047,240,
84.0,0.428,-0.13838,30.0,-0.0912885517237,0.0976557689586,0.970310986505,0.832677076937,71.3023254523,240,
90.0,0.428,-0.153232,24.0,-0.09561611295,0.100955971604,0.979994394587,0.822189238463,73.1940777517,240,
96.0,0.428,-0.197672,24.0,-0.135430233037,0.145412245542,0.910062842895,0.682365746964,56.1928091623,240,
102.0,0.428,-0.175041,36.0,-0.124253443417,0.128810527289,0.96462544559,0.755283460449,71.9027625848,240,
108.0,0.428,-0.247697,42.0,-0.176377036887,0.181105588338,0.963290731831,0.614269233347,65.9829631879,240,
114.0,0.428,-0.236511,24.0,-0.1459059948,0.155339499699,0.917828052329,0.655476251034,55.8935838246,240,
120.0,0.428,-0.260836,18.0,-0.165709540621,0.176344837601,0.890040473848,0.602643183275,50.0969213815,240,
126.0,0.428,-0.32075,36.0,-0.218954041163,0.230069542374,0.818339122383,0.523694594654,41.5473705707,240,
132.0,0.428,-0.279149,30.0,-0.184659269667,0.19894166973,0.791204446238,0.566222684923,38.7585620705,240,
138.0,0.428,-0.162598,768.0,-0.0790460606792,0.133246338587,0.612893215655,0.6947583423,11.2490663223,240,
144.0,0.428,-0.285366,12.0,-0.177326753793,0.197083690035,0.702827134876,0.544930850758,28.8395431365,240,
150.0,0.428,-0.277107,30.0,-0.172861644592,0.186161613873,0.835746678646,0.582020091329,42.8269235036,240,
