LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.001804,12.0,0.0233461140385,0.0509461836609,0.962246048197,0.975064675753,71.414129958,239,
6.0,0.463,0.023935,24.0,0.0265983336104,0.0472075928981,0.976912883757,0.979783962176,75.4006483811,240,
12.0,0.463,-0.009847,30.0,0.00964001754167,0.0443780985113,0.966687222398,0.981303539717,72.6775601336,240,
18.0,0.463,-0.003916,30.0,0.0146652037917,0.0409637467506,0.974411364582,0.984148656464,75.8752329927,240,
24.0,0.463,-0.007535,30.0,0.00934008195833,0.0457967458874,0.967713492141,0.980740037099,71.7215109391,240,
30.0,0.463,-0.003763,24.0,0.0134077192083,0.0454535502735,0.970127625165,0.981094770057,72.6065058282,240,
36.0,0.463,-0.003009,18.0,0.0160803633083,0.0400823018303,0.975545939676,0.984631701239,76.8423831422,240,
42.0,0.463,0.001878,30.0,0.024567574875,0.050129543887,0.964859548492,0.97592107582,72.4389392936,240,
48.0,0.463,-0.004846,30.0,0.01705625485,0.0426424113755,0.973166947198,0.982806911366,75.349161818,240,
54.0,0.463,0.012737,30.0,0.0259028525208,0.0485258069237,0.974152387531,0.978636265973,74.1183709133,240,
60.0,0.463,0.013439,30.0,0.0423564875333,0.070065728153,0.944360194003,0.954058225298,64.7965495582,240,
66.0,0.463,-0.00148,12.0,0.035217498375,0.0628252687442,0.948048727567,0.961401318269,67.1851595113,240,
72.0,0.463,-0.003055,24.0,0.0393085763333,0.0700644451104,0.937886582793,0.953151199509,63.4181255449,240,
78.0,0.463,-0.031431,12.0,-0.00720673599958,0.0465411560151,0.962235506612,0.979378078453,70.9989351879,240,
84.0,0.463,-0.038772,24.0,-0.0239555397917,0.0434184066449,0.97948345432,0.982703682747,77.1599921025,240,
90.0,0.463,-0.04302,30.0,-0.0512937015333,0.0600710960376,0.987548864695,0.968248656915,80.28014916,240,
96.0,0.463,-0.018182,-12.0,-0.0880997815208,0.0970268831228,0.988900001827,0.927224308268,74.3589044166,240,
102.0,0.463,-0.030528,72.0,-0.0786291305667,0.0855586058943,0.993106364217,0.941321291641,78.7251069932,240,
108.0,0.463,-0.112726,18.0,-0.104425109296,0.114282399474,0.959316369308,0.885922558686,70.7141746516,240,
114.0,0.463,-0.057259,18.0,-0.093613133125,0.101066182625,0.98647955433,0.919079513815,75.9744267428,240,
120.0,0.463,-0.067967,-6.0,-0.0959527784583,0.105574591595,0.972558193256,0.908717485998,72.2257507704,240,
126.0,0.463,-0.100469,12.0,-0.132163335479,0.141192204479,0.963885758162,0.848821750132,68.6651610892,240,
132.0,0.463,-0.089923,6.0,-0.0815405757258,0.0920923682578,0.966715865676,0.923918954132,73.0023454078,240,
138.0,0.463,-0.073455,744.0,-0.0262759314,0.0786630375104,0.894934838973,0.938025097631,53.2342987423,240,
144.0,0.463,-0.054758,-6.0,-0.0808746337917,0.0920564343061,0.971538919133,0.928318202214,72.2642935328,240,
150.0,0.463,-0.094707,18.0,-0.101364567121,0.107828145176,0.977111268041,0.901144363309,76.8070161931,240,
