LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.002691,18.0,-0.031877208046,0.0761826910354,0.99668381501,0.996317548393,88.557439744,239,
6.0,0.862,0.13976,18.0,0.008532022625,0.0903437111014,0.996536417158,0.995035142795,85.1434553639,240,
12.0,0.862,0.084289,18.0,-0.0251744553333,0.0883034482854,0.997095477657,0.995235980221,86.0190926648,240,
18.0,0.862,0.093456,18.0,-0.0109642120833,0.0810747262543,0.997444138047,0.995964024111,86.7308638339,240,
24.0,0.862,0.097563,18.0,-0.0128567350417,0.0822708913517,0.997510223539,0.995853976679,86.5772151387,240,
30.0,0.862,0.099314,18.0,-0.00550653395833,0.0811568449315,0.997268930892,0.995953458226,86.6251647204,240,
36.0,0.862,0.089291,18.0,-0.017402123875,0.0828996976571,0.997270229398,0.995779191065,86.6114886551,240,
42.0,0.862,0.107317,18.0,-0.00490325195833,0.079179336905,0.997449866766,0.996141157009,86.9460238743,240,
48.0,0.862,0.104317,18.0,-0.00455345813333,0.0805612256165,0.997385488896,0.996013214266,86.7139308749,240,
54.0,0.862,0.129091,18.0,0.00943793967917,0.0774243399413,0.997851212612,0.996310602597,87.306192462,240,
60.0,0.862,0.12085,18.0,0.00825763724167,0.0767231547552,0.997936010505,0.996376427994,87.4002592501,240,
66.0,0.862,0.120391,12.0,0.009362011375,0.0770382383436,0.998088162186,0.996353472737,87.3689096261,240,
72.0,0.862,0.115853,18.0,-0.00137528816667,0.0791567273293,0.997868952704,0.996160178429,86.9266302025,240,
78.0,0.862,0.110167,12.0,-0.0110039285,0.0816948449964,0.997839490068,0.995922369638,86.6283785074,240,
84.0,0.862,0.096939,18.0,-0.00767773666667,0.0786283920624,0.997828647804,0.996203718554,87.0739956238,240,
90.0,0.862,0.087698,0.0,-0.024825887625,0.0832629496247,0.99743804757,0.99573754441,86.8719602349,240,
96.0,0.862,0.101607,6.0,-0.0116838819583,0.0789319268036,0.997833471022,0.996173379655,87.1054232611,240,
102.0,0.862,0.133308,0.0,0.0108029227083,0.078251174098,0.997817281875,0.996234644571,87.198007346,240,
108.0,0.862,0.14529,6.0,0.0130393569167,0.0810430472708,0.997587963801,0.995970498254,86.7874781502,240,
114.0,0.862,0.112126,6.0,-0.00376294347917,0.0777605688554,0.997904354492,0.996285842254,87.1703264094,240,
120.0,0.862,0.13596,6.0,0.00456798870833,0.0792347722329,0.997967672451,0.996156064149,86.9335334909,240,
126.0,0.862,0.105212,12.0,-0.014040504375,0.0760654620455,0.998275986376,0.996441038611,87.6511849192,240,
132.0,0.862,0.14886,6.0,-6.70102083334e-05,0.0808303759853,0.997780811234,0.996004798087,86.6482028937,240,
138.0,0.862,0.137061,0.0,-0.00567173029167,0.0822872677901,0.998013440882,0.995877910735,86.4398704794,240,
144.0,0.862,0.13927,12.0,-0.00138321070833,0.081361048543,0.997986734809,0.995963816805,86.5624825825,240,
150.0,0.862,0.133374,12.0,-0.0148642514542,0.0850338452747,0.99760749475,0.995594883604,86.1701215598,240,
