LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.13982,0.0,-0.0267608582427,0.126690061364,0.997109319562,0.99139273638,80.246488957,239,
6.0,0.809,0.105424,0.0,-0.05184121475,0.132056568195,0.996340554948,0.990557347206,80.6045632269,240,
12.0,0.809,0.121666,0.0,0.00199298270833,0.156010938303,0.989922666022,0.987059095871,75.0883682128,240,
18.0,0.809,0.131738,0.0,-0.00163898575,0.139882890007,0.993622528774,0.989532558529,77.6633854447,240,
24.0,0.809,0.134747,0.0,-0.003152478125,0.141810297284,0.993653962333,0.989278595401,77.3596572714,240,
30.0,0.809,0.130415,0.0,-0.006723477875,0.139289016706,0.993744322236,0.989615808478,77.7826172059,240,
36.0,0.809,0.123752,0.0,-0.00774773705,0.139621277361,0.993792513449,0.989574049053,77.7379840837,240,
42.0,0.809,0.13711,0.0,0.00729201608333,0.138539045811,0.993876587692,0.989722587555,77.9071203103,240,
48.0,0.809,0.133522,-6.0,0.00856653925,0.139321492344,0.99382494665,0.989615641554,77.7936001491,240,
54.0,0.809,0.13338,0.0,0.0152533570625,0.137999761376,0.994088193126,0.989796933226,78.0976045302,240,
60.0,0.809,0.110987,0.0,0.0110831857917,0.137002464858,0.993059233999,0.989868101466,78.1935399649,240,
66.0,0.809,0.125453,0.0,0.0123739195,0.138491767198,0.993676456626,0.989711298231,77.9724559264,240,
72.0,0.809,0.136773,-6.0,0.0202613644167,0.145361143894,0.993054614187,0.988739863909,77.0136234111,240,
78.0,0.809,0.125668,-6.0,-0.002269617775,0.147319503616,0.992810221222,0.988479929366,76.4770780271,240,
84.0,0.809,0.123675,0.0,-0.0001550495875,0.141289831966,0.993342857568,0.989328883561,77.43718857,240,
90.0,0.809,0.104991,0.0,-0.009480242875,0.140295516498,0.992353558254,0.989390096747,77.6471677602,240,
96.0,0.809,0.120853,0.0,0.00934498916667,0.137621736887,0.993290852379,0.989803659077,78.0736649237,240,
102.0,0.809,0.153248,0.0,0.029508744125,0.135236567968,0.994306790063,0.990132573559,78.9242156569,240,
108.0,0.809,0.164621,6.0,0.026587283625,0.143541935422,0.993971309012,0.989028248725,77.4741716188,240,
114.0,0.809,0.151131,0.0,0.01594501775,0.142609995248,0.993999674245,0.989181025295,77.3691518496,240,
120.0,0.809,0.181427,0.0,0.0483094267917,0.151341625381,0.993823064156,0.987853544337,77.096341905,240,
126.0,0.809,0.1481956916,0.0,0.0173406816233,0.138553396536,0.994427614847,0.989741644166,78.0481328826,240,
132.0,0.809,0.21308,-6.0,0.0498970977083,0.154195961703,0.995077626543,0.987532174451,76.70104333,240,
138.0,0.809,0.20926,-6.0,0.03805833575,0.159649797838,0.994335489807,0.986766844317,75.2402431669,240,
144.0,0.809,0.25698,-12.0,0.0812209554167,0.166464964895,0.9959836872,0.985561911134,76.7958768922,240,
150.0,0.809,0.2197856918,-6.0,0.05730813064,0.161868389394,0.994365151397,0.986332511689,75.8251991615,240,
