LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.059214,30.0,0.0183094846025,0.0662498202486,0.989904837504,0.992735641053,82.9609593953,239,
6.0,0.778,0.061431,30.0,-0.0104121152917,0.0836824357934,0.984171142459,0.988779724001,77.8225577177,240,
12.0,0.778,0.041839,30.0,-0.00926971770833,0.0788844570664,0.984512308939,0.989852103648,79.0763610416,240,
18.0,0.778,0.035642,24.0,-0.00916115862458,0.0814602381355,0.983372167638,0.989191430011,78.3804358372,240,
24.0,0.778,0.022496,6.0,0.00597769575,0.0888552960885,0.979535556243,0.987160148885,76.3209930651,240,
30.0,0.778,0.017876,12.0,-3.38885416667e-05,0.086758661744,0.980375794196,0.987737807251,76.8272281391,240,
36.0,0.778,0.050657,24.0,-0.00699976818333,0.0741623115109,0.98836363095,0.99117221083,80.2800719969,240,
42.0,0.778,0.026535,24.0,-0.0199564746667,0.0779188602211,0.986452055245,0.990152001292,79.8824573403,240,
48.0,0.778,-0.015721,24.0,-0.0298994003125,0.0918007214588,0.981281919987,0.986407348411,76.8174801571,240,
54.0,0.778,0.018465,18.0,-0.0361943389167,0.0962683578509,0.982355197779,0.985343558878,76.1737708404,240,
60.0,0.778,0.025606,24.0,-0.00908275620833,0.0961264195011,0.975894930337,0.985017363427,74.4400168091,240,
66.0,0.778,0.050919,0.0,-0.01445983575,0.106493863291,0.972009200154,0.981903456532,71.8194823834,240,
72.0,0.778,0.187619,18.0,0.0147610610833,0.138813384456,0.955211019017,0.970351567258,63.133907875,240,
78.0,0.778,0.072456,18.0,-0.0232201179792,0.106198072533,0.974068447972,0.98213272153,72.3213949365,240,
84.0,0.778,0.159894,6.0,0.00166884291667,0.118101053815,0.971625874652,0.978788451425,68.458990852,240,
90.0,0.778,0.06483,12.0,0.0202034130417,0.0972614973293,0.973867505766,0.984338002748,74.5886139223,240,
96.0,0.778,-0.020268,6.0,-0.0397409104167,0.103305359876,0.980230701773,0.983284347919,74.5310764959,240,
102.0,0.778,0.07218,12.0,0.000487834383333,0.106269994715,0.970829247819,0.981883204475,71.6161529616,240,
108.0,0.778,0.000554,12.0,-0.0450820913387,0.0968800497502,0.979428542161,0.984553738549,77.0961882015,240,
114.0,0.778,0.127463,6.0,0.02516386675,0.113720107317,0.968302265374,0.979336639314,70.3789241712,240,
120.0,0.778,0.20024,18.0,0.0552140694167,0.145722397892,0.955849910255,0.967152267594,63.9804047658,240,
126.0,0.778,0.12203,18.0,0.0119103900417,0.112728084561,0.970608320177,0.980098601554,70.059460735,240,
132.0,0.778,0.136748,12.0,0.0264008483333,0.119292846496,0.967019721978,0.977622284426,68.9276066686,240,
138.0,0.778,0.021848,6.0,-0.0334045864125,0.105762997018,0.976834140115,0.982397061353,73.1972887845,240,
144.0,0.778,0.110089,12.0,0.028894425,0.11976331345,0.969577966982,0.977801562127,68.9567956846,240,
150.0,0.778,0.049813,12.0,-0.03902732225,0.110303190204,0.975055809306,0.980856117588,72.4443468375,240,
