LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.317,0.00604,6.0,-0.0134226038075,0.12334246859,0.982797742094,0.990234989876,81.0276461633,239,
6.0,1.317,-0.29536,-6.0,-0.146067855104,0.190384195366,0.987670006105,0.975716199799,81.1013280457,240,
12.0,1.317,-0.19159,-12.0,-0.107084246917,0.159000847339,0.986020793534,0.983473013077,81.809227215,240,
18.0,1.317,-0.23582,-12.0,-0.121592290171,0.159650602508,0.991343623034,0.983186309423,83.9877156509,240,
24.0,1.317,-0.22936,-12.0,-0.12314924575,0.163857194526,0.990732190659,0.982166065493,83.2708766459,240,
30.0,1.317,-0.23357,-12.0,-0.121499756417,0.166866983565,0.98926800943,0.981414779444,82.2976283378,240,
36.0,1.317,-0.22205,-12.0,-0.129822412833,0.168379827424,0.98966053847,0.981436575873,83.404239595,240,
42.0,1.317,-0.23369,-6.0,-0.126749311292,0.168044003952,0.988903925332,0.981464866523,82.923703482,240,
48.0,1.317,-0.22919,-12.0,-0.1426525785,0.183858970018,0.987339169236,0.977833768764,82.0477321916,240,
54.0,1.317,-0.25522,-6.0,-0.171333998792,0.211480006825,0.984578244658,0.970907698965,80.8131868797,240,
60.0,1.317,-0.24184,-6.0,-0.119459667958,0.165691709527,0.988639384675,0.981750582272,82.2296072819,240,
66.0,1.317,-0.27132,-6.0,-0.163476742,0.20096339868,0.988290430419,0.973319838871,81.9099732146,240,
72.0,1.317,-0.26549,-12.0,-0.142232063208,0.195460061855,0.984637362365,0.974096181915,79.2499910756,240,
78.0,1.317,-0.28082,-12.0,-0.210228797583,0.245370111562,0.984487054054,0.960928507846,80.4166002717,240,
84.0,1.317,-0.2851,-12.0,-0.211067527583,0.24598922384,0.984577987473,0.960733782163,80.4466811482,240,
90.0,1.317,-0.29396,-12.0,-0.205864164625,0.240688669846,0.984973910976,0.962405174463,80.6995846473,240,
96.0,1.317,-0.329934,-18.0,-0.24358681045,0.273363531661,0.984465095336,0.952479145411,80.7978170273,240,
102.0,1.317,-0.31435,-12.0,-0.240690473958,0.279937451625,0.978838683617,0.949437092897,77.8764614505,240,
108.0,1.317,-0.410354,-12.0,-0.269916363333,0.302168917853,0.983922243758,0.940546024098,78.9767333446,240,
114.0,1.317,-0.402092,-18.0,-0.237474227596,0.27524626939,0.982649146643,0.950019430615,78.4616056995,240,
120.0,1.317,-0.365657,-12.0,-0.209360048542,0.252557307852,0.981687076668,0.957556308051,78.1375922488,240,
126.0,1.317,-0.456707,-12.0,-0.272563042283,0.307112566238,0.982904841366,0.938069905838,78.0971161612,240,
132.0,1.317,-0.395899,-6.0,-0.235189351,0.272450630639,0.983692069182,0.950842786669,78.7139761052,240,
138.0,1.317,-0.356921,0.0,-0.225691570208,0.254333737657,0.990154592729,0.957350951232,81.8522511718,240,
144.0,1.317,-0.38676,-12.0,-0.229784399375,0.271572949063,0.979682690667,0.951476880663,77.5978296928,240,
150.0,1.317,-0.407448,-12.0,-0.282435813417,0.308770691029,0.986440550446,0.93900591815,80.6881888119,240,
