LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.09966,-24.0,-0.0377249270293,0.156346884663,0.99016321384,0.98948755456,78.636293776,239,
6.0,1.111,0.0833,-24.0,-0.01395066625,0.157156596332,0.98828245078,0.989407260243,78.0640995808,240,
12.0,1.111,0.06267,-18.0,-0.07821886625,0.166002287475,0.991667507326,0.988291071683,79.4818295274,240,
18.0,1.111,0.08156,-18.0,-0.0689161925417,0.162619599465,0.991477435283,0.988757786863,79.3591536077,240,
24.0,1.111,0.06937,-18.0,-0.0717296120833,0.163764977298,0.990748798272,0.988539249317,79.3695557609,240,
30.0,1.111,0.0964,-12.0,-0.052367424625,0.151807260046,0.992360922288,0.990178615312,80.0325829799,240,
36.0,1.111,0.09116,-18.0,-0.05519844325,0.157546690715,0.990824005809,0.989395165176,79.3218935812,240,
42.0,1.111,0.10582,-12.0,-0.0331760163958,0.136587925447,0.993667998342,0.991990057625,81.4327003541,240,
48.0,1.111,0.11375,-12.0,-0.0294801669167,0.132858016221,0.993835886501,0.992393829649,81.8463135509,240,
54.0,1.111,0.14017,-6.0,-0.0183395755333,0.14214163469,0.992351147983,0.991358101083,80.2477409553,240,
60.0,1.111,0.12074,-12.0,-0.0146699813333,0.130326161175,0.993401603462,0.992652913088,81.8530606001,240,
66.0,1.111,0.11708,-12.0,-0.03835258575,0.149181736672,0.991405369169,0.990470042465,79.7973598635,240,
72.0,1.111,0.14141,-12.0,-0.0322115344167,0.149214592927,0.992216281989,0.990544359698,79.583125203,240,
78.0,1.111,0.09963,-12.0,-0.0407413027417,0.142346155511,0.992136529336,0.991255901103,80.8870701289,240,
84.0,1.111,0.07734,-12.0,-0.052525826,0.137014406934,0.993383810262,0.991846121942,82.2666634648,240,
90.0,1.111,0.05473,-12.0,-0.0800862614583,0.164624538383,0.991684313613,0.988436615787,79.8444799977,240,
96.0,1.111,0.05673,-12.0,-0.0375480919167,0.128785613902,0.991964172454,0.992655721265,82.7369465391,240,
102.0,1.111,0.11061,-12.0,-0.03300021025,0.13475124713,0.993428633967,0.992165276807,81.6918983179,240,
108.0,1.111,0.05315,-12.0,-0.0645472937917,0.152071976317,0.991885196749,0.99003435167,80.7045656483,240,
114.0,1.111,0.07171,-12.0,-0.07289643125,0.174500555249,0.988570802106,0.987041664965,77.7825805834,240,
120.0,1.111,0.14517,-6.0,0.00435101416667,0.133852274719,0.993067231919,0.99228511326,81.2527776587,240,
126.0,1.111,0.04707,-12.0,-0.0637514466667,0.138225356651,0.993313394874,0.991644008792,82.8132575866,240,
132.0,1.111,0.10916,-12.0,-0.0267321512,0.130442305168,0.99348976435,0.992623864678,82.1086807178,240,
138.0,1.111,0.12756,-12.0,-0.000813967875,0.135981695083,0.992120160897,0.992008500665,80.9448043167,240,
144.0,1.111,0.15644,-6.0,0.0129514567917,0.133070938972,0.992180208012,0.992303591573,81.4408875341,240,
150.0,1.111,0.19093,-12.0,0.0262078841667,0.144554244979,0.990675493469,0.990969008356,80.0788696335,240,
