LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.01189,6.0,0.000230971054393,0.0419791438428,0.980937785582,0.989791745976,79.3872571426,239,
6.0,0.668,-0.055437,6.0,-0.0222061019583,0.0499407332839,0.97853623294,0.985708017398,78.101691661,240,
12.0,0.668,-0.048476,6.0,-0.0105642344583,0.0550649017036,0.96937228408,0.982758534797,73.54411277,240,
18.0,0.668,-0.053537,6.0,-0.0162647693375,0.0525960364671,0.971966910904,0.983882219157,75.5140449402,240,
24.0,0.668,-0.04231,6.0,-0.0123823056333,0.0536631739098,0.97143852426,0.983626889531,74.4384793749,240,
30.0,0.668,-0.074067,6.0,-0.0227351902083,0.0589711083845,0.966984082427,0.979805368198,73.3628271507,240,
36.0,0.668,-0.053502,6.0,-0.0155916810833,0.0503735288402,0.974638955502,0.985294338005,76.5509893094,240,
42.0,0.668,-0.072597,6.0,-0.0172362522417,0.0540116568888,0.970453501098,0.982951733144,74.9414742271,240,
48.0,0.668,-0.088265,6.0,-0.0281639031667,0.0609832589123,0.96754906754,0.978490112544,73.5205163437,240,
54.0,0.668,-0.113014,6.0,-0.0341303037708,0.0672628907529,0.962022478127,0.973629798255,71.62585382,240,
60.0,0.668,-0.11292,6.0,-0.036748618875,0.0644629951173,0.968428525633,0.97588473908,74.0726306315,240,
66.0,0.668,-0.116528,6.0,-0.0311817536792,0.0588987805593,0.970657760902,0.979358025867,75.5387005955,240,
72.0,0.668,-0.096735,6.0,-0.041958329,0.0662525900115,0.970029092563,0.974455602676,74.8997461002,240,
78.0,0.668,-0.099127,6.0,-0.0312466807917,0.0687542093392,0.957861876006,0.97248631903,70.0186018088,240,
84.0,0.668,-0.089816,6.0,-0.0169978882542,0.0520872405109,0.972274126947,0.984046863945,75.8970229833,240,
90.0,0.668,-0.016089,6.0,-0.0183594153333,0.0460863986842,0.981685435293,0.987952259636,79.3062407155,240,
96.0,0.668,-0.105624,6.0,-0.0129329297208,0.0613114226556,0.958023682404,0.9774961027,70.6607772364,240,
102.0,0.668,-0.082106,6.0,0.00142319558333,0.0493548100921,0.970966570155,0.985257742458,75.8487521908,240,
108.0,0.668,-0.147423,-1428.0,-0.0446218832167,0.100493482582,0.905101743506,0.938837612133,55.9198587464,240,
114.0,0.668,-0.073663,6.0,0.0207269633333,0.0683718621123,0.949324681056,0.971483577179,68.1040957378,240,
120.0,0.668,-0.138661,6.0,-0.0261013457917,0.0765276394306,0.939731505583,0.964889535972,64.7828451554,240,
126.0,0.668,-0.133843,6.0,-0.0244778055833,0.0777356712357,0.936848859104,0.963819870632,63.8809195799,240,
132.0,0.668,-0.174839,6.0,-0.057121259575,0.0972446675223,0.927081302036,0.94349906224,61.472985639,240,
138.0,0.668,-0.176926,6.0,-0.0706327277917,0.102518139422,0.935056146332,0.938148329456,63.6253289268,240,
144.0,0.668,-0.15014,6.0,-0.0270600405417,0.0739075607375,0.94358511258,0.966670976289,66.3314007618,240,
150.0,0.668,-0.154729,6.0,-0.0411883209008,0.0787331335655,0.947010572937,0.962895815329,67.1516061095,240,
