LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.03692,-18.0,0.00108037368201,0.058251425921,0.992791861422,0.996055385582,87.2310167347,239,
6.0,0.909,0.052448,-18.0,-0.0023318473625,0.0765527610085,0.988163277817,0.993317945815,83.2519599068,240,
12.0,0.909,0.016341,-18.0,-0.0158255400875,0.0747139391474,0.98827550184,0.993512930073,84.0177258177,240,
18.0,0.909,0.003856,-18.0,-0.00122338283333,0.0751837446401,0.987674754,0.993445770104,83.5460127375,240,
24.0,0.909,-0.007916,-42.0,0.00499084583333,0.0891755270001,0.982717066689,0.9908084813,80.5119150636,240,
30.0,0.909,0.019205,-42.0,0.0132190189583,0.0907106704518,0.982582877271,0.990512462753,80.3572639905,240,
36.0,0.909,0.036208,-18.0,-0.00979390691667,0.0655903853466,0.991679475819,0.99508458486,85.8045706493,240,
42.0,0.909,0.006149,-12.0,-0.019402775375,0.0727430574077,0.989456604347,0.993882846852,84.6548827754,240,
48.0,0.909,-0.018805,-36.0,-0.0182374279167,0.0842105261628,0.985468293638,0.991824963071,82.0054996644,240,
54.0,0.909,0.000801,-30.0,-0.0395524374583,0.0944873003584,0.985795155122,0.989971414203,81.2178409344,240,
60.0,0.909,0.014401,-30.0,0.00614940129167,0.0930032440502,0.981066642411,0.989981116101,79.6880612295,240,
66.0,0.909,0.045653,-42.0,-0.003052584625,0.105304838042,0.977015456088,0.987405148689,76.9606361163,240,
72.0,0.909,0.16733,-24.0,0.0232076851667,0.136790567232,0.964893821524,0.979346956023,70.4934272238,240,
78.0,0.909,0.02734,-24.0,-0.0222946857917,0.0990634234629,0.981033462118,0.988887105481,78.8733174117,240,
84.0,0.909,0.1219,-36.0,-0.00647617674583,0.116098071586,0.976729893769,0.985372923839,74.6281007251,240,
90.0,0.909,0.041517,-30.0,0.0157289477958,0.0971016321383,0.979182577406,0.988957575965,79.0271505899,240,
96.0,0.909,-0.026539,-42.0,-0.0358002062083,0.0986124786501,0.984698564663,0.98922651679,79.888378462,240,
102.0,0.909,0.042321,-24.0,0.000286602720833,0.103885581473,0.976211755613,0.987501452751,77.2616823526,240,
108.0,0.909,-0.00972,-30.0,-0.0429435940833,0.0968493703113,0.98304382519,0.989067398341,80.9995005856,240,
114.0,0.909,0.09342,-36.0,0.0145419858583,0.11005328992,0.975280034838,0.986252259236,76.1228283164,240,
120.0,0.909,0.16442,-24.0,0.034848162,0.134983577615,0.966890985322,0.979833866185,71.45644984,240,
126.0,0.909,0.09479,-36.0,-0.00182820354167,0.112106654321,0.975329748919,0.98595827617,75.465436116,240,
132.0,0.909,0.12488,-30.0,0.02069150075,0.123613218059,0.970922171264,0.983004764829,73.3253650069,240,
138.0,0.909,0.023992,-36.0,-0.0266466138333,0.101567653222,0.98091058629,0.988392710967,78.5476546009,240,
144.0,0.909,0.09283,-36.0,0.0150331487083,0.116840371654,0.974317327047,0.984871595052,74.6386246087,240,
150.0,0.909,0.013835,-30.0,-0.0525935140833,0.115498099368,0.97941382257,0.985127475747,77.4929341492,240,
