LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.012304,-12.0,-0.0203987001464,0.0390398924672,0.997354951678,0.997929059841,92.1363006712,239,
6.0,0.756,0.023853,-6.0,-0.02382929475,0.0465015414189,0.996698813924,0.997105261871,90.5557933117,240,
12.0,0.756,-0.008162,-6.0,-0.0371795343333,0.0480756239316,0.997819508539,0.996855719541,92.7915651257,240,
18.0,0.756,-0.011122,-6.0,-0.0397890161667,0.050366285567,0.997711047771,0.996544684862,92.6965555176,240,
24.0,0.756,-0.011626,-6.0,-0.0392554610417,0.0504488300543,0.997679122709,0.996545621807,92.5056782641,240,
30.0,0.756,-0.013176,-6.0,-0.0392562635417,0.0512025913471,0.997404840358,0.996433363026,92.2252206875,240,
36.0,0.756,-0.013813,0.0,-0.0413199799167,0.0532223218093,0.997295867013,0.996148890211,92.0663212689,240,
42.0,0.756,-0.017403,-6.0,-0.0452455800833,0.056120207255,0.997267880579,0.995706286867,92.1476761815,240,
48.0,0.756,-0.014959,0.0,-0.0434666480417,0.0554309329779,0.997179937904,0.995829282954,91.8645510909,240,
54.0,0.756,-0.011896,-12.0,-0.0416589691667,0.0527099682586,0.997594156016,0.996232515136,92.3623347845,240,
60.0,0.756,-0.018863,-6.0,-0.0513182701167,0.060031662439,0.997749841206,0.995113240929,92.6331143749,240,
66.0,0.756,-0.018492,-18.0,-0.0468464904583,0.0559791080183,0.997937912065,0.995762222172,92.7524107458,240,
72.0,0.756,-0.003844,-12.0,-0.0393471071,0.0505936828319,0.997760511304,0.996536902972,92.4779915224,240,
78.0,0.756,-0.002717,-18.0,-0.0378047152917,0.0495478379686,0.997772894863,0.996682964648,92.4251346982,240,
84.0,0.756,-0.009627,0.0,-0.0318767509583,0.0447322170781,0.997687205637,0.997278172107,92.5778618465,240,
90.0,0.756,-0.017604,0.0,-0.0385447404167,0.0501397682405,0.997373896913,0.996556449232,92.4158817917,240,
96.0,0.756,-0.006976,-6.0,-0.0269910255,0.0409378058046,0.997644459895,0.99770705062,92.7203690124,240,
102.0,0.756,-0.007315,0.0,-0.0364150338625,0.0480543119854,0.997763001443,0.996867738542,92.5842018181,240,
108.0,0.756,-0.008194,-18.0,-0.0350291763333,0.0471616002238,0.997672628817,0.996977349495,92.531547152,240,
114.0,0.756,-0.00275,-12.0,-0.0315594784167,0.0447453438179,0.997604114519,0.997274026201,92.4980247792,240,
120.0,0.756,0.014481,-12.0,-0.0227321885,0.0402560681881,0.997547751301,0.997806407919,92.1423941615,240,
126.0,0.756,0.025902,0.0,-0.0198453501417,0.0380655354144,0.997605521505,0.998034051368,92.317513404,240,
132.0,0.756,0.032316,-12.0,-0.0159536875833,0.0403827212799,0.997127213766,0.997808892563,91.2260927755,240,
138.0,0.756,0.040386,0.0,-0.00577472854167,0.0350868885376,0.997453591735,0.998339449448,91.8148432681,240,
144.0,0.756,0.078106,0.0,0.023707522875,0.0450180445401,0.9971735132,0.997294611947,90.9488967033,240,
150.0,0.756,0.059697,0.0,0.0130758735667,0.0379590228102,0.997166948457,0.998051889199,91.5718626487,240,
