LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,0.003995,0.0,-0.0449954217992,0.0695307805691,0.998661318974,0.995988920388,89.9270801928,239,
6.0,0.957,0.12893,0.0,0.00401901379167,0.0770031548105,0.997851694227,0.995271774202,85.392101825,240,
12.0,0.957,0.05171,0.0,-0.0397739911667,0.0700502338168,0.999467389114,0.996004203527,89.0460283376,240,
18.0,0.957,0.06147,0.0,-0.0285451366667,0.0635535801591,0.999573846447,0.996707154374,89.2133958391,240,
24.0,0.957,0.0523,6.0,-0.0380838303333,0.06908772129,0.999625213887,0.996119082918,89.0498665879,240,
30.0,0.957,0.05543,6.0,-0.0381247408958,0.0686378428061,0.999594467957,0.996164186649,89.1576288852,240,
36.0,0.957,0.05681,6.0,-0.0401038984792,0.0700302912283,0.99954284943,0.996007819433,89.0941425449,240,
42.0,0.957,0.06527,6.0,-0.0324216290833,0.0648777688732,0.999493146606,0.996562417931,89.324823604,240,
48.0,0.957,0.05293,6.0,-0.0409567937083,0.0712532469924,0.999439616582,0.99586991449,88.9239908519,240,
54.0,0.957,0.05556,6.0,-0.0384125893333,0.0690008792436,0.999574829762,0.996124566335,89.1112376279,240,
60.0,0.957,0.05006,12.0,-0.0458206946375,0.0730199696317,0.999622996219,0.995660603487,89.1997763188,240,
66.0,0.957,0.05272,6.0,-0.042032638125,0.0713027310858,0.99966318063,0.99586862158,89.0587653138,240,
72.0,0.957,0.05294,18.0,-0.0474607882917,0.0747719004283,0.999674752721,0.995460707548,89.0242318112,240,
78.0,0.957,0.05141,12.0,-0.0434314049167,0.0732512888837,0.999724514324,0.995654022845,88.7945900728,240,
84.0,0.957,0.05059,12.0,-0.0374119395833,0.067948523236,0.999666517814,0.996241046276,89.2249173619,240,
90.0,0.957,0.0521,6.0,-0.0332414655,0.0644238279107,0.999533735506,0.996605520272,89.5167440856,240,
96.0,0.957,0.05965,6.0,-0.0194446893333,0.0590396396567,0.999617605024,0.997153073453,89.4103178025,240,
102.0,0.957,0.06607,12.0,-0.0252489353375,0.0627292286107,0.999574440871,0.996795435046,89.0916142281,240,
108.0,0.957,0.06673,12.0,-0.024665227625,0.0620741035408,0.999633276433,0.996861177198,89.17901202,240,
114.0,0.957,0.07463,12.0,-0.0185433777083,0.0598184687917,0.99958656806,0.997082573288,89.1964147923,240,
120.0,0.957,0.07915,18.0,-0.0173315804167,0.0622917870824,0.999418840632,0.996848314731,88.6340439888,240,
126.0,0.957,0.08079,18.0,-0.014050761875,0.0600295575116,0.999361230219,0.997062900846,88.9133134379,240,
132.0,0.957,0.0924,12.0,-0.012860502,0.063620965401,0.999226289061,0.99672109825,88.1637958862,240,
138.0,0.957,0.11,12.0,-0.00291864766667,0.062347952268,0.999339102388,0.996853933241,88.1691112797,240,
144.0,0.957,0.13217,12.0,0.00960743266667,0.0662956872043,0.999096755476,0.996457199007,87.5391431469,240,
150.0,0.957,0.12759,18.0,0.00856840958333,0.0635116978967,0.999121270267,0.996732588739,88.0453576521,240,
