LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.039161,-1398.0,-0.0739656326695,0.101645914968,0.834767822289,0.802878050694,26.5079708105,239,
6.0,0.344,-0.03338,-1374.0,-0.0734237610833,0.107712522902,0.813986043041,0.793515951472,17.156075536,240,
12.0,0.344,-0.0737,-1374.0,-0.10710833634,0.126096354844,0.847610908561,0.738113211139,30.0495520447,240,
18.0,0.344,-0.116912,30.0,-0.113556081571,0.125964835512,0.876692006712,0.727677228242,42.6916578718,240,
24.0,0.344,-0.127939,30.0,-0.121322164669,0.132620900236,0.883494139946,0.711489535561,43.6926438004,240,
30.0,0.344,-0.122971,30.0,-0.121926039608,0.131655962102,0.896340681711,0.71269973304,47.7849210633,240,
36.0,0.344,-0.132475,30.0,-0.136282047833,0.146063408823,0.885330063557,0.67466946083,44.7576581431,240,
42.0,0.344,-0.148368,30.0,-0.140148223308,0.149531626314,0.878616906582,0.660888763637,45.1948509299,240,
48.0,0.344,-0.14798,-1314.0,-0.137040255704,0.148976047568,0.851286493519,0.659974154736,38.5809565083,240,
54.0,0.344,-0.143695,-1314.0,-0.140231129317,0.151867012422,0.857913540772,0.657952634313,38.7161406049,240,
60.0,0.344,-0.137699,-1314.0,-0.13059175635,0.143466510056,0.840011692372,0.670602234998,37.5585537376,240,
66.0,0.344,-0.114352,-1344.0,-0.107127198467,0.121198291198,0.856238697606,0.732792208757,40.4168928631,240,
72.0,0.344,-0.124948,-1308.0,-0.116663545292,0.130229910996,0.850643433953,0.707854865782,39.162888575,240,
78.0,0.344,-0.113952,-1314.0,-0.114082320958,0.128273639102,0.869943837253,0.726604426666,38.3518205332,240,
84.0,0.344,-0.109613,-1326.0,-0.11265299975,0.128285568296,0.859815372977,0.726889239549,35.4865349183,240,
90.0,0.344,-0.025898,30.0,-0.0715126996667,0.0889256769638,0.90356353664,0.844130449406,44.4386637448,240,
96.0,0.344,-0.048378,30.0,-0.0803648068333,0.0945637793887,0.91951300807,0.830415051521,47.6109059251,240,
102.0,0.344,-0.085629,-1308.0,-0.0877623694167,0.108550745576,0.847782686625,0.778535626346,32.8467592602,240,
108.0,0.344,-0.0578,30.0,-0.0724481317917,0.0845322563818,0.906722579934,0.839625112257,54.2161476748,240,
114.0,0.344,0.059466,30.0,-0.0553615323292,0.0664242223218,0.953289142756,0.905117582979,61.4156976029,240,
120.0,0.344,-0.098834,30.0,-0.0894502894167,0.106085223466,0.870626234252,0.784257294702,40.0477620107,240,
126.0,0.344,-0.011884,30.0,-0.0231517007375,0.0519137738938,0.918299792186,0.937372401302,51.1558848547,240,
132.0,0.344,-0.088464,-1314.0,-0.122862515833,0.146954868392,0.792492353493,0.681498435641,15.2467024893,240,
138.0,0.344,-0.080512,-1308.0,-0.0960659564958,0.118248687493,0.824458029648,0.74972444408,27.5204537999,240,
144.0,0.344,-0.067713,-1308.0,-0.0774634467917,0.107822971057,0.808477879465,0.782930595375,21.1591479526,240,
150.0,0.344,-0.018293,30.0,-0.0444700740417,0.0661042381214,0.911160823002,0.903632086012,48.5862574578,240,
