LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.473,0.00572,-6.0,-0.0694770775314,0.161229948923,0.979112713833,0.986722294729,79.6277149933,239,
6.0,1.473,-0.29154,750.0,-0.226786813508,0.274539667464,0.980193486627,0.959991923073,78.4141008687,240,
12.0,1.473,-0.1717,6.0,-0.160950682379,0.237929858972,0.971116128323,0.970093553471,75.553414421,240,
18.0,1.473,-0.2118,6.0,-0.170873449125,0.22357417414,0.981926429925,0.973659202119,79.8853203101,240,
24.0,1.473,-0.22438,6.0,-0.195441538333,0.242807698701,0.982212335977,0.968995965114,79.8995940171,240,
30.0,1.473,-0.22913,6.0,-0.196208392,0.245847018609,0.980895235549,0.968225346611,79.3339065826,240,
36.0,1.473,-0.22601,6.0,-0.208474682375,0.256397642549,0.979919186254,0.965830386331,79.1767353521,240,
42.0,1.473,-0.23058,6.0,-0.195257085667,0.248481084416,0.97865959136,0.967708395667,78.5598757149,240,
48.0,1.473,-0.24538,6.0,-0.232640431417,0.281777789896,0.977012883044,0.95876681256,77.819352032,240,
54.0,1.473,-0.26727,6.0,-0.259104847792,0.308839445469,0.973814604263,0.95081585403,76.552727594,240,
60.0,1.473,-0.25825,6.0,-0.212313390917,0.261103145286,0.979698055049,0.96426276236,78.7970552329,240,
66.0,1.473,-0.28876,12.0,-0.255657130667,0.29859215248,0.978953031869,0.953804648419,78.4786966833,240,
72.0,1.473,-0.2932,6.0,-0.255623964708,0.297711846427,0.979834170411,0.95388844716,78.7096364422,240,
78.0,1.473,-0.30872,6.0,-0.312196195808,0.35367071797,0.974832780757,0.936335906641,76.815669036,240,
84.0,1.473,-0.31184,6.0,-0.312967364542,0.354436113212,0.974834993201,0.936020934353,76.7905498172,240,
90.0,1.473,-0.3259,0.0,-0.307001066708,0.349637347971,0.974482401898,0.937599773913,76.6566620895,240,
96.0,1.473,-0.34153,0.0,-0.331961597375,0.369842590326,0.975597742116,0.931269109992,77.2527547879,240,
102.0,1.473,-0.33261,6.0,-0.331767182567,0.379079742139,0.968638548624,0.927020007473,74.4149411241,240,
108.0,1.473,-0.43795,6.0,-0.3709717835,0.407318429557,0.975773706042,0.915942056646,76.5354024444,240,
114.0,1.473,-0.41816,0.0,-0.332373191167,0.372130128823,0.975575687403,0.929069251349,76.6515454915,240,
120.0,1.473,-0.38333,6.0,-0.3047004745,0.346863673627,0.975800342644,0.937969644698,76.8763960741,240,
126.0,1.473,-0.475035,0.0,-0.369399310708,0.403351577955,0.978112783542,0.917490326381,77.4022967452,240,
132.0,1.473,-0.40722,6.0,-0.324095483167,0.361164806813,0.978311769912,0.933078097054,77.7645835243,240,
138.0,1.473,-0.38992,18.0,-0.33081161375,0.360237027084,0.983559513859,0.933889875844,80.1058334707,240,
144.0,1.473,-0.40471,0.0,-0.324511865042,0.369203836725,0.972029395895,0.930109429451,75.4350618974,240,
150.0,1.473,-0.43464,6.0,-0.381316556875,0.414400067987,0.977357505826,0.913907585,77.3642354668,240,
