LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,-0.002375,6.0,-0.0418894383682,0.0584205073312,0.998682971624,0.995916181473,90.7468102804,239,
6.0,0.814,0.068622,6.0,-0.0129517337917,0.0589788853888,0.997394880767,0.995941897426,86.9145956084,240,
12.0,0.814,0.027109,6.0,-0.0335338020875,0.0556795266641,0.998612269278,0.996314103652,89.8915860392,240,
18.0,0.814,0.028749,12.0,-0.0340808424875,0.0564148533161,0.998583677584,0.99621984076,89.7760074914,240,
24.0,0.814,0.027232,6.0,-0.0338105798833,0.0568471080837,0.998665613562,0.996172561764,89.6071649823,240,
30.0,0.814,0.027874,12.0,-0.0335655662417,0.0562834679898,0.998611783353,0.996240655076,89.7254214963,240,
36.0,0.814,0.031153,12.0,-0.0356154237896,0.0575485338961,0.998589951501,0.996069642719,89.7199015512,240,
42.0,0.814,0.031507,12.0,-0.0375922300833,0.0579467080549,0.998556402602,0.996002790349,89.9713288889,240,
48.0,0.814,0.026787,12.0,-0.0364143350833,0.0585951454648,0.998491935333,0.995928023933,89.5601231425,240,
54.0,0.814,0.028154,12.0,-0.0342198363333,0.0568130337307,0.998651881164,0.996173376494,89.6863790587,240,
60.0,0.814,0.017731,12.0,-0.0415603875833,0.0612703719753,0.998741800187,0.995553571049,89.7616997482,240,
66.0,0.814,0.020181,18.0,-0.0380832094583,0.0593197569854,0.998774837687,0.995837213099,89.6568875006,240,
72.0,0.814,0.023682,12.0,-0.0433728154583,0.0629937112203,0.998827942819,0.995313443775,89.6107283057,240,
78.0,0.814,0.019665,6.0,-0.0395700635833,0.0602442407441,0.999031733763,0.995719416656,89.6692058371,240,
84.0,0.814,0.018548,12.0,-0.0331858099583,0.0549219258278,0.998842058396,0.996417700512,90.0477519861,240,
90.0,0.814,0.01928,12.0,-0.0287511319167,0.0507676715226,0.998723419188,0.996918416627,90.4844773307,240,
96.0,0.814,0.026314,12.0,-0.0150238049583,0.0444151424417,0.998899622287,0.99764481668,90.4946430719,240,
102.0,0.814,0.029095,-6.0,-0.020780640125,0.0488404567583,0.998727665065,0.997163834912,89.9483803978,240,
108.0,0.814,0.036223,18.0,-0.02054431725,0.0488960693552,0.99881342422,0.997161537379,89.9093482934,240,
114.0,0.814,0.040978,18.0,-0.0144993596958,0.0465110486038,0.998710314286,0.997426599203,89.9496899653,240,
120.0,0.814,0.045388,6.0,-0.0136867623583,0.0493544835107,0.99842725329,0.997116014794,89.2161639959,240,
126.0,0.814,0.051658,6.0,-0.0103207611667,0.0470136403306,0.998477329455,0.997373983347,89.5691010868,240,
132.0,0.814,0.058089,6.0,-0.0089891479375,0.0506765897127,0.99816137095,0.996968757125,88.6580343135,240,
138.0,0.814,0.07221,12.0,0.001064521375,0.0478239070359,0.99850427369,0.997296590333,89.126718388,240,
144.0,0.814,0.094416,12.0,0.0121523334583,0.0538434600138,0.997946970526,0.996592736375,88.071024619,240,
150.0,0.814,0.089069,6.0,0.011987674,0.0512594193924,0.997990931012,0.996892482338,88.6659901117,240,
