LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,0.020404,18.0,-0.0350851861088,0.0490980222734,0.997596805974,0.997085782302,92.3304418529,239,
6.0,0.843,0.012404,18.0,-0.00967370275,0.0327668229656,0.997606863298,0.998667128011,92.9968032929,240,
12.0,0.843,-0.00437,18.0,-0.0138297759583,0.0332691836749,0.997707639601,0.998613037758,93.2311979932,240,
18.0,0.843,-0.004544,18.0,-0.023717572625,0.039740638849,0.997467100753,0.998028944188,92.8668498298,240,
24.0,0.843,-0.012202,-12.0,-0.0232791736125,0.0388422626935,0.997607251534,0.99812160303,93.0444210367,240,
30.0,0.843,-0.011533,-12.0,-0.02108245325,0.0381481301304,0.997473353691,0.998179824878,92.8878746278,240,
36.0,0.843,-0.007234,18.0,-0.02218031,0.0401982980769,0.99718692977,0.99797632544,92.5004427145,240,
42.0,0.843,-0.0175186917,6.0,-0.0329420582238,0.0473553744412,0.997100987995,0.997190475769,92.3897762319,240,
48.0,0.843,-0.0126229378,0.0,-0.0319046396871,0.046360434089,0.997172055682,0.997313536026,92.4756390592,240,
54.0,0.843,0.0216206985,6.0,-0.0318981457687,0.0450104306812,0.997494703547,0.997475875805,92.8961920073,240,
60.0,0.843,-0.0117420578,6.0,-0.03529258137,0.046892377245,0.997627557625,0.997259308633,93.0930552301,240,
66.0,0.843,-0.001855,6.0,-0.0418655264583,0.0499494519652,0.998180902434,0.99690521222,93.9055774943,240,
72.0,0.843,0.010026,6.0,-0.0327609353375,0.044468936704,0.99784689561,0.997558462664,93.2733523518,240,
78.0,0.843,0.011098,12.0,-0.0384698935417,0.048817596638,0.99789876166,0.997067875867,93.2770075724,240,
84.0,0.843,0.015353,0.0,-0.037467407875,0.049202078906,0.997545748907,0.997006999638,92.8659982519,240,
90.0,0.843,-0.009093,12.0,-0.0467651061667,0.0562921057878,0.99758316581,0.996069261032,92.9905828315,240,
96.0,0.843,0.006108,0.0,-0.0312681829583,0.0420220663556,0.998067923279,0.997807413124,93.7198444522,240,
102.0,0.843,0.015672,6.0,-0.0320135358333,0.042718761066,0.99803447243,0.997733305064,93.672725018,240,
108.0,0.843,-0.006185,12.0,-0.0330995966667,0.0448493295631,0.997712530919,0.997487950699,93.2300773768,240,
114.0,0.843,-0.023563,-12.0,-0.0488582159992,0.0567970702357,0.997915294441,0.995987586129,93.5212806255,240,
120.0,0.843,-0.008638,6.0,-0.0399804897083,0.0511794890306,0.99749915378,0.996752585244,92.8524639215,240,
126.0,0.843,-0.02064,-6.0,-0.0368548710042,0.0465987635799,0.997992964864,0.997300954406,93.6209866503,240,
132.0,0.843,0.002946,-12.0,-0.0409030015,0.0507396717106,0.997873810942,0.996827763078,93.2835842779,240,
138.0,0.843,0.025142,-18.0,-0.0340261721667,0.0460873715476,0.997780218245,0.997390557942,93.0463494931,240,
144.0,0.843,0.015661,-6.0,-0.0428116404667,0.0533108909993,0.997796095502,0.996530231823,92.8934897169,240,
150.0,0.843,0.023373,-18.0,-0.0254383437542,0.0413056448693,0.997587173376,0.997905929941,92.720153041,240,
