LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,-0.028055,0.0,0.00370481485356,0.0395442444857,0.994115862989,0.996771449248,88.5200541005,239,
6.0,0.828,-0.072392,-12.0,0.0052679186625,0.0454067785805,0.991344847417,0.995595194685,86.8473058169,240,
12.0,0.828,-0.078113,-6.0,0.00272858704167,0.0465171250407,0.990828300631,0.995377821932,86.4574309681,240,
18.0,0.828,-0.086058,-6.0,-0.002267648375,0.0464196546684,0.990819002648,0.995365523515,86.4786608821,240,
24.0,0.828,-0.080367,-12.0,-0.00833673922917,0.0509614996845,0.989338400765,0.994484562577,85.3381592533,240,
30.0,0.828,-0.111065,0.0,-0.00864850579167,0.0521003131175,0.988726987037,0.994164212364,85.0166312993,240,
36.0,0.828,-0.085381,-6.0,-0.005583256375,0.0473123297793,0.990675922002,0.995243972716,86.2985758056,240,
42.0,0.828,-0.096184,-6.0,-0.00897466941667,0.0464488689051,0.991143514719,0.995377575505,86.7092364751,240,
48.0,0.828,-0.104506,-6.0,-0.0161783156375,0.0520332985623,0.989614255592,0.994224620833,85.5774999845,240,
54.0,0.828,-0.084999,-18.0,-0.017172848625,0.0490875610732,0.991124648065,0.994902569891,86.5890621188,240,
60.0,0.828,-0.109701,-18.0,-0.0273983874542,0.0580405072837,0.988829001533,0.99278019302,85.0781098462,240,
66.0,0.828,-0.131912,-12.0,-0.025100322375,0.0556037698666,0.989519927274,0.993268864242,85.5303220223,240,
72.0,0.828,-0.13755,-18.0,-0.0395472187417,0.0642336960801,0.989117213138,0.991007487413,85.2386889076,240,
78.0,0.828,-0.12064,-12.0,-0.0328619760417,0.059554071429,0.989498045522,0.992285906434,85.5155618441,240,
84.0,0.828,-0.125679,-6.0,-0.027239219875,0.0521095257943,0.991627598458,0.994101384863,87.0447075471,240,
90.0,0.828,-0.095266,-6.0,-0.0218417722083,0.049691392291,0.991492764114,0.994682671531,86.9833274133,240,
96.0,0.828,-0.086106,-12.0,-0.002564617625,0.0497106766414,0.989470695215,0.994642636789,85.5220335659,240,
102.0,0.828,-0.117156,-6.0,-0.0147637386667,0.045695823547,0.992544800862,0.995363089655,87.3882974211,240,
108.0,0.828,-0.173026,-12.0,-0.0311736487917,0.0763087214109,0.979334440322,0.987009778488,79.6875497421,240,
114.0,0.828,-0.095698,-12.0,-0.00669159608333,0.0469055687543,0.990966615983,0.995169218686,86.4607058908,240,
120.0,0.828,-0.142691,-18.0,-0.040320444875,0.0652988240886,0.988781904519,0.99070887306,85.0207409844,240,
126.0,0.828,-0.111993,-6.0,-0.0198782027083,0.0573659809465,0.987610483688,0.992867510137,84.3066966565,240,
132.0,0.828,-0.148947,-12.0,-0.0499686706667,0.0779798677802,0.984646292654,0.986884466522,82.5409694848,240,
138.0,0.828,-0.149865,-12.0,-0.0403224686958,0.0733702554099,0.983892931122,0.988305143479,82.1238434093,240,
144.0,0.828,-0.124438,-12.0,-0.00517400441667,0.0549074218074,0.987217645494,0.993488993742,84.0584372673,240,
150.0,0.828,-0.122636,-6.0,-0.00610098520833,0.0534564894021,0.98794210241,0.993839164191,84.5121906436,240,
