LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.143,-0.012612,-1332.0,-0.0111857407573,0.0192175353945,0.97218886469,0.974748888382,72.7588367343,239,
6.0,0.143,-0.013612,-1332.0,-0.00891609699167,0.0172472131829,0.974609144312,0.979561944287,74.3852886092,240,
12.0,0.143,-0.024792,96.0,-0.0160495233496,0.0197754804379,0.979828217034,0.970846675331,79.9551148098,240,
18.0,0.143,-0.028664,72.0,-0.0177941936375,0.0210519592183,0.980821783017,0.966997697838,80.4824433384,240,
24.0,0.143,-0.028585,78.0,-0.01647758965,0.0206074287567,0.976700924431,0.967513963697,78.5287493473,240,
30.0,0.143,-0.02425,78.0,-0.0162748214483,0.0199724480148,0.979631258882,0.969893242768,79.9141276373,240,
36.0,0.143,-0.033303,72.0,-0.0175423164792,0.0215896954227,0.975910422298,0.964928973108,78.1654347713,240,
42.0,0.143,-0.0451249,78.0,-0.0274558335417,0.030080155855,0.977010522195,0.934209237021,78.6808490035,240,
48.0,0.143,-0.0443729,60.0,-0.0281829180875,0.0307172286763,0.97727644844,0.931545832697,78.8027445415,240,
54.0,0.143,-0.0432746,96.0,-0.0265384653688,0.029328191979,0.976376451682,0.938068131167,78.340486765,240,
60.0,0.143,-0.037702,66.0,-0.026177996475,0.0292540033626,0.975885965856,0.940738207673,77.3449277514,240,
66.0,0.143,-0.041504,54.0,-0.0279671516333,0.03069501846,0.978135720915,0.936015646319,78.0526458903,240,
72.0,0.143,-0.0449131,96.0,-0.0296050047458,0.0317046431482,0.981861214872,0.931678008011,80.3153276275,240,
78.0,0.143,-0.039816,60.0,-0.02594409025,0.0288709596901,0.978243352211,0.943078821999,78.0242802344,240,
84.0,0.143,-0.031745,90.0,-0.0239074075,0.0270736614141,0.976267126038,0.9478943845,77.9570931928,240,
90.0,0.143,-0.034717,96.0,-0.0231981052667,0.0265374835686,0.975463074319,0.949642550349,77.6407120635,240,
96.0,0.143,-0.034929,90.0,-0.0218173668333,0.0249770386555,0.978617694758,0.955574539786,78.9035450861,240,
102.0,0.143,-0.037468,60.0,-0.0221378294317,0.0261623773223,0.972570127135,0.951704159725,75.8106292525,240,
108.0,0.143,-0.039494,96.0,-0.0235158245917,0.0273238510012,0.972392217838,0.947489596645,75.8596875248,240,
114.0,0.143,-0.0435782,90.0,-0.0232316387083,0.0267522315245,0.974707409739,0.949441430068,76.9848205417,240,
120.0,0.143,-0.0445219,84.0,-0.0243595505667,0.0272804806964,0.97780440822,0.947155973935,78.6918689702,240,
126.0,0.143,-0.040065,72.0,-0.0229011460042,0.025713169206,0.979241023526,0.95079333697,79.7146239835,240,
132.0,0.143,-0.039075,90.0,-0.0246592557083,0.0269065465084,0.982489902937,0.946502380292,81.3232178806,240,
138.0,0.143,-0.032958,96.0,-0.021900666,0.0252100627209,0.976835799376,0.951160178703,78.3366381789,240,
144.0,0.143,-0.035892,84.0,-0.0296484784083,0.0318770669698,0.979172559228,0.927233628399,79.6841868058,240,
150.0,0.143,-0.031054,90.0,-0.0276162470304,0.0323896021431,0.955933784784,0.923132440062,70.6370157862,240,
