LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.008,-0.0450769,-12.0,-0.0333542225941,0.0404625377529,0.953304382006,0.926785473766,69.7585473008,239,
6.0,0.008,-0.01565721,-12.0,-0.00630213566667,0.0303125910285,0.9199911146,0.95529732986,60.795806491,240,
12.0,0.008,-0.01008447,-12.0,-0.00356454883333,0.0287242833196,0.926714154191,0.961017593675,62.3136894103,240,
18.0,0.008,0.0187347,-12.0,0.0255721268792,0.0383154968392,0.926248801142,0.932451460175,62.2727681712,240,
24.0,0.008,0.0492939,-12.0,0.0541513008833,0.0624809596762,0.911139086069,0.840953776211,58.7876499501,240,
30.0,0.008,0.0762808,6.0,0.0865551320708,0.0929770582093,0.893594571228,0.727914497517,55.103938397,240,
36.0,0.008,0.0873005,-12.0,0.104950889279,0.110629948635,0.886547352514,0.669220337006,53.7355174397,240,
42.0,0.008,0.0878631,-6.0,0.111131411135,0.116713929744,0.881876283414,0.648397651717,52.8437139604,240,
48.0,0.008,0.092862,-48.0,0.113881278563,0.119097843323,0.887425369191,0.644824463628,53.9048501562,240,
54.0,0.008,0.0913741,-48.0,0.104927666027,0.110929147458,0.879879167705,0.669978143668,52.4099082957,240,
60.0,0.008,0.0648329,-90.0,0.0985971201258,0.105466198457,0.869562933396,0.673664352695,50.4964739043,240,
66.0,0.008,0.0651609,-54.0,0.0942569374167,0.102974918807,0.836390819588,0.675174402259,45.1721864358,240,
72.0,0.008,0.0587273,-54.0,0.0879251650029,0.0976283428828,0.827801314214,0.692289929462,43.8957180354,240,
78.0,0.008,0.064125,-42.0,0.0864267011667,0.0972558326075,0.807950080368,0.690547785451,41.0294510199,240,
84.0,0.008,0.0458678,-36.0,0.0820345388508,0.0951343249521,0.771100652818,0.687090510828,36.3013497806,240,
90.0,0.008,0.0260393,-30.0,0.0651583421333,0.0828049694234,0.738174567527,0.721854480012,32.4364741564,240,
96.0,0.008,0.0134739,-42.0,0.05441656538,0.0734328734059,0.758653103087,0.761550286313,34.8046018055,240,
102.0,0.008,0.0431466,-30.0,0.0745037789833,0.086936303882,0.80608388608,0.717376633363,40.7634465321,240,
108.0,0.008,0.0215364,-54.0,0.067462132375,0.0804269867454,0.817494301436,0.735235843233,42.1029601188,240,
114.0,0.008,0.0123686,-42.0,0.0619548072125,0.0787384224359,0.7666017525,0.732008108856,35.7484240736,240,
120.0,0.008,0.0210853,-36.0,0.0675897892917,0.0835560179297,0.760479253891,0.718375921783,35.0463363992,240,
126.0,0.008,-0.01163611,-78.0,0.0413635262917,0.0639755171062,0.764241233458,0.790126774626,35.4689825298,240,
132.0,0.008,0.0122885,-12.0,0.0656565307546,0.0825142237552,0.751092522726,0.725995052439,33.9177618189,240,
138.0,0.008,-0.00609272,-72.0,0.0493437215846,0.0692158232771,0.766880266988,0.776453585245,35.8207570842,240,
144.0,0.008,0.0151476,-132.0,0.0643464492917,0.078216772623,0.810378022506,0.744333065132,41.2035004769,240,
150.0,0.008,-0.0167654,-150.0,0.0283642706667,0.0502966580587,0.838442927227,0.860050354663,45.0804567785,240,
