LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.028903,12.0,-0.00290806025105,0.0357093289745,0.898564108943,0.94572235926,53.5442973832,239,
6.0,0.401,-0.070474,24.0,-0.0451526097292,0.0648709062475,0.821945265424,0.832516048178,39.2347451152,240,
12.0,0.401,-0.011157,156.0,-0.03659457,0.0949345777526,0.469617729684,0.651055449864,0.0,240,
18.0,0.401,-0.030715,30.0,-0.049032369625,0.0841227981775,0.728041243314,0.777216218466,10.8233370198,240,
24.0,0.401,-0.030045,48.0,-0.0564207775417,0.0839492271942,0.735097775057,0.760431562891,18.9027921821,240,
30.0,0.401,-0.044456,6.0,-0.0530932875,0.0780776719423,0.774630467985,0.792240889468,25.3154029447,240,
36.0,0.401,-0.069797,24.0,-0.0590373945125,0.10144287565,0.624382219188,0.690714161296,0.0,240,
42.0,0.401,0.014846,6.0,-0.0362183339583,0.090608839671,0.70257987116,0.770745948406,0.0,240,
48.0,0.401,-0.033405,0.0,-0.0455246541667,0.0853139475216,0.715437423157,0.773123054106,5.86981162184,240,
54.0,0.401,0.015337,-18.0,-0.0262187983333,0.0789129911578,0.764153906536,0.820291097757,2.89842501451,240,
60.0,0.401,-0.026506,18.0,-0.0585076722042,0.0989614635035,0.713551673315,0.738414563627,0.0,240,
66.0,0.401,-0.024453,30.0,-0.0595647443333,0.100013016894,0.679324917557,0.721196555428,0.0,240,
72.0,0.401,-0.056874,0.0,-0.0552981482917,0.0841984402314,0.744251304483,0.771846139069,17.1655913892,240,
78.0,0.401,0.031907,108.0,-0.0233446616667,0.0963892902897,0.615700863528,0.731054857072,0.0,240,
84.0,0.401,0.003441,-6.0,-0.0419542908333,0.0908348178094,0.697880440797,0.764193627681,0.0,240,
90.0,0.401,-0.034905,6.0,-0.0563060338333,0.0964361868684,0.710908027231,0.742428868037,0.0,240,
96.0,0.401,-0.015939,-6.0,-0.0472199791667,0.0949010967818,0.66716863625,0.740320565445,0.0,240,
102.0,0.401,-0.040318,-18.0,-0.0708988152083,0.117905630365,0.596012975237,0.645131452208,0.0,240,
108.0,0.401,-0.059237,-78.0,-0.058425035,0.0976464188718,0.658001183271,0.715991751601,0.0,240,
114.0,0.401,-0.05689,78.0,-0.08059244125,0.111032340361,0.614536581936,0.634055307106,0.361929576533,240,
120.0,0.401,-0.021645,12.0,-0.0433884375,0.0933286915767,0.636920458267,0.735299592509,0.0,240,
126.0,0.401,-0.053757,-6.0,-0.06842133275,0.11437668216,0.600032473394,0.656701339097,0.0,240,
132.0,0.401,-0.033625,-6.0,-0.0510108804167,0.0898032378531,0.689717468967,0.75136968666,3.5784620999,240,
138.0,0.401,0.038332,24.0,0.01346523625,0.0922904029762,0.622298974502,0.752954283539,0.0,240,
144.0,0.401,0.070289,-18.0,0.0344873095833,0.121747282173,0.475622292132,0.641724526345,0.0,240,
150.0,0.401,-0.0263,-84.0,-0.01658683125,0.0875187443853,0.618584374699,0.752536894592,0.0,240,
