LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.02168,6.0,0.0102210320921,0.0812277533549,0.990434931473,0.994987108626,86.1414169265,239,
6.0,1.09,0.00284,-6.0,0.0032781665,0.110038395411,0.98252481269,0.990576896142,81.1376574135,240,
12.0,1.09,-0.01907,-6.0,0.000147333375,0.0991849500318,0.986478086445,0.992271115795,82.990580768,240,
18.0,1.09,-0.00115,-6.0,0.006734774375,0.101676092334,0.985703088049,0.991887068164,82.6016436403,240,
24.0,1.09,0.02611,-6.0,0.033754857125,0.126815914429,0.979026950646,0.987186366703,79.0366143456,240,
30.0,1.09,0.02889,-6.0,0.0446345044583,0.138985025306,0.975386314781,0.984557554103,77.427702164,240,
36.0,1.09,0.04024,-6.0,0.0135337969583,0.0980285070496,0.986479256982,0.99257489572,83.3498679135,240,
42.0,1.09,0.01426,-6.0,0.0131476770833,0.0993369286302,0.986212119434,0.992339894051,83.1143693479,240,
48.0,1.09,0.03526,-6.0,0.0162903842667,0.113919456293,0.981873377021,0.989813733587,80.6644882997,240,
54.0,1.09,0.01542,-6.0,-0.00101907916667,0.121048617988,0.978442781964,0.988640287804,79.2418507523,240,
60.0,1.09,0.03065,-6.0,0.0634508358333,0.149045016469,0.973758275045,0.98236013136,76.8718159963,240,
66.0,1.09,-0.01135,-6.0,0.0128881222917,0.143207299991,0.970206190836,0.98370171754,75.5407331853,240,
72.0,1.09,0.1428,1416.0,0.0688158454,0.22040314021,0.933342453892,0.961146300343,64.0921843985,240,
78.0,1.09,0.02188,-6.0,-0.0161651305833,0.136528287068,0.972945704581,0.985360703163,76.7511686141,240,
84.0,1.09,-0.00197,-12.0,-0.021034218,0.149769063451,0.96722215666,0.982459612733,74.5703520016,240,
90.0,1.09,0.01246,-12.0,-0.01028775225,0.111699705329,0.982794761053,0.990122854219,80.9257992547,240,
96.0,1.09,0.00392,-12.0,-0.053162123375,0.137870059292,0.975935037364,0.985465957536,78.1847846635,240,
102.0,1.09,-0.01115,-6.0,-0.0351343476667,0.151251410709,0.968754649872,0.981561716441,74.7710852352,240,
108.0,1.09,-0.11181,-12.0,-0.0773859215833,0.16442751183,0.969493229535,0.978400144401,75.1201472402,240,
114.0,1.09,-0.03153,1416.0,-0.00717481416667,0.176334216977,0.953468542649,0.975020706446,69.7851127185,240,
120.0,1.09,0.05597,1416.0,0.0247050977917,0.192775829569,0.944732119004,0.970515959553,67.213065035,240,
126.0,1.09,-0.02365,1416.0,-0.0309540839917,0.18578258135,0.949447813952,0.972353001691,68.5850893638,240,
132.0,1.09,0.05981,1416.0,0.01542283175,0.194668684897,0.943009017213,0.969848196712,66.7207904554,240,
138.0,1.09,-0.04191,0.0,-0.00724539429167,0.152917572905,0.965247758018,0.981574945043,73.8052929211,240,
144.0,1.09,-0.00432,1416.0,-0.00582487158333,0.171660054467,0.955741941316,0.97683097705,70.578605074,240,
150.0,1.09,-0.092253,-12.0,-0.0815944481667,0.163329204856,0.97027589216,0.97926286926,75.7359698557,240,
