LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.056216,0.0,-0.0117315832218,0.0324595486167,0.993934516764,0.995612929135,87.3101311504,239,
6.0,0.648,-0.038341,0.0,-0.0253693190417,0.0382267818169,0.997086562531,0.994145486579,88.034001483,240,
12.0,0.648,-0.018723,0.0,-0.0127302235,0.0410232559594,0.996050117811,0.9935143998,83.6807911025,240,
18.0,0.648,-0.026324,0.0,-0.0171417156458,0.0415926758137,0.99651426183,0.993327951405,84.1419326515,240,
24.0,0.648,-0.014787,-18.0,-0.0169505782625,0.0429263327467,0.996269616977,0.992929575681,83.4967362203,240,
30.0,0.648,-0.049645,-30.0,-0.0268353534167,0.0478612328686,0.99450647575,0.99110522742,83.4162201258,240,
36.0,0.648,-0.04618,-6.0,-0.0267971917458,0.0410046303039,0.9964145004,0.993299828121,87.0122285418,240,
42.0,0.648,-0.015104,-24.0,-0.0319839234875,0.0484916117873,0.995200523072,0.990788443604,84.7478478459,240,
48.0,0.648,-0.015177,0.0,-0.0333380305,0.0484215194453,0.996624044361,0.99087892232,85.3047759163,240,
54.0,0.648,-0.074507,-6.0,-0.0358355963333,0.0443937249093,0.996364163251,0.991940595549,89.0349144444,240,
60.0,0.648,-0.047729,0.0,-0.04680916632,0.0607823297912,0.991547578965,0.985257431856,83.7747123325,240,
66.0,0.648,-0.013626,0.0,-0.0276818674833,0.0427038242615,0.994986373257,0.992677934694,86.3930274778,240,
72.0,0.648,-0.036347,0.0,-0.0160977152875,0.0357342747913,0.994611194883,0.994817771071,86.6498021183,240,
78.0,0.648,-0.040165,0.0,-0.00931491999167,0.0264736244031,0.996136011376,0.99707882751,89.6302012963,240,
84.0,0.648,-0.022267,-12.0,0.00909037051667,0.0302356834677,0.994844471501,0.996220101632,87.9328890391,240,
90.0,0.648,-0.060394,0.0,0.00225584425,0.0364269411737,0.989713670808,0.99439806979,84.785965679,240,
96.0,0.648,-0.032013,0.0,0.009327222875,0.0584033807343,0.97103186048,0.984925575851,75.8740839365,240,
102.0,0.648,-0.035833,0.0,0.0110690931667,0.0377351852637,0.99208348694,0.994194519549,84.9039023103,240,
108.0,0.648,-0.060125,0.0,-0.00156899091667,0.0437756804697,0.987024504503,0.992158095809,81.6933096124,240,
114.0,0.648,-0.056467,0.0,0.019869073,0.0531792517506,0.980836429271,0.988113672822,79.358099798,240,
120.0,0.648,0.00956,0.0,0.0404914435417,0.0641046650908,0.978708604735,0.982171329105,79.2034427098,240,
126.0,0.648,-0.014689,-1434.0,0.0589652025917,0.0819239192713,0.976589092241,0.972885627784,76.2004581049,240,
132.0,0.648,0.017655,0.0,0.0690988531667,0.0783771250339,0.989520263331,0.974691188878,84.5207379748,240,
138.0,0.648,-0.02743,0.0,0.0290803302917,0.0470494169738,0.991894918818,0.991037879952,84.5226623195,240,
144.0,0.648,-0.004243,0.0,0.106054397513,0.118911674,0.974442467902,0.938208759363,77.4944792721,240,
150.0,0.648,-0.037656,0.0,0.0340759318792,0.058033810343,0.983235192323,0.986014696177,80.3422854528,240,
