LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,-0.022025,-42.0,0.0106584439707,0.0172153013185,0.985448749528,0.985936782934,82.0498874832,239,
6.0,0.152,-0.008519,0.0,0.0140851741896,0.0181147256369,0.988549443133,0.985274612143,84.872671605,240,
12.0,0.152,0.01731,-42.0,0.0231232188708,0.0251547302638,0.992791471276,0.973952652284,86.848034538,240,
18.0,0.152,0.010992,0.0,0.0217824372333,0.0236933330174,0.99324769935,0.976595516559,87.6201564834,240,
24.0,0.152,0.007831,-6.0,0.0206619985437,0.0230905626021,0.991986020436,0.977890926639,86.3106400179,240,
30.0,0.152,0.007052,-18.0,0.0188882282292,0.021260180534,0.992511728182,0.981029593165,87.0403352581,240,
36.0,0.152,-0.001756,-18.0,0.00659423958333,0.0127495263924,0.991602559972,0.99321200382,85.5089023226,240,
42.0,0.152,-0.004365,-18.0,0.00755460910833,0.0135381370087,0.990395798102,0.992270912369,85.0805832641,240,
48.0,0.152,-0.005186,6.0,0.00641277954875,0.0121390952698,0.991882089432,0.993760412238,86.312057588,240,
54.0,0.152,-0.005829,6.0,0.00665760338417,0.0130393115366,0.990414466581,0.992821293412,85.1107028865,240,
60.0,0.152,-0.000937,0.0,0.0058147960125,0.0120824149989,0.991747758162,0.993858495549,85.9346483278,240,
66.0,0.152,-0.010429,12.0,-0.00221795173333,0.009543478591,0.993689705543,0.996147780518,87.6730360837,240,
72.0,0.152,-0.012264,-6.0,-0.00590004485,0.0120635071638,0.992089210111,0.993899379144,86.0261813578,240,
78.0,0.152,-0.011703,-12.0,-0.00423642750417,0.011033326854,0.992554247251,0.994884304907,86.4706146435,240,
84.0,0.152,-0.013856,12.0,-0.00562958708333,0.0126263262292,0.991770932349,0.993421653935,84.9908448836,240,
90.0,0.152,-0.006951,-18.0,-0.0056292641875,0.0128102667536,0.993082583958,0.993366693684,84.7182145582,240,
96.0,0.152,-0.005634,0.0,0.00116109015,0.0118665379697,0.991558612297,0.994237022531,84.316545868,240,
102.0,0.152,0.003641,-24.0,0.00370051829042,0.0115144548858,0.994234714209,0.994643508291,85.5197133514,240,
108.0,0.152,0.00217,-18.0,0.0122780368792,0.0156532379592,0.99360866197,0.98981797005,87.1055795574,240,
114.0,0.152,-0.003954,-12.0,0.0013172228875,0.0110954360509,0.992797167366,0.994949522092,85.3691760789,240,
120.0,0.152,-0.003855,18.0,0.0003727071,0.0129929620239,0.990774214667,0.993203065251,82.7521074175,240,
126.0,0.152,-0.001973,-6.0,-0.00423625052917,0.0148988262368,0.989328830088,0.991175583978,81.0306351137,240,
132.0,0.152,-0.011488,0.0,-0.0073093419375,0.013581003007,0.991952302169,0.992440753869,84.79905044,240,
138.0,0.152,-0.011025,-6.0,-0.0083443123125,0.0156335207522,0.990881517725,0.990243943152,82.4429408217,240,
144.0,0.152,-0.005627,-12.0,-0.00128724725333,0.0129732582236,0.99072479724,0.993210417194,82.8561946585,240,
150.0,0.152,-0.007617,0.0,-0.0031267273875,0.0129118162173,0.991597507942,0.993284926584,83.363135746,240,
