LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.002999,-48.0,0.0270417032636,0.0502476647762,0.993722619766,0.995559116627,88.7374297061,239,
6.0,0.766,0.040427,-36.0,0.034255688875,0.0549492706264,0.993752058779,0.994744559052,88.5611814054,240,
12.0,0.766,0.002629,-30.0,0.0147614491667,0.0570283371318,0.989716541469,0.99433751954,85.3343841291,240,
18.0,0.766,-0.000236,-48.0,0.0270231525,0.058559586705,0.990804030907,0.994023883149,86.1685336819,240,
24.0,0.766,0.003843,-78.0,0.026555685825,0.0627434502846,0.988851345088,0.993107174262,84.8653164368,240,
30.0,0.766,0.004677,-36.0,0.02041469475,0.0575353815972,0.989902984422,0.994172018296,85.6786119297,240,
36.0,0.766,0.009158,-30.0,0.0117135772083,0.0449826584179,0.993551797777,0.996462283159,88.4371110462,240,
42.0,0.766,-0.015964,-30.0,0.0109378789167,0.0426972676414,0.993999328452,0.996775624188,89.0117219029,240,
48.0,0.766,-0.04867,-42.0,-0.00655169645833,0.0476267505809,0.992183277098,0.995991944566,87.4405336325,240,
54.0,0.766,-0.034034,-72.0,-0.0123419217125,0.0485639743711,0.992849037722,0.99593126657,87.4949614087,240,
60.0,0.766,-0.01343,-60.0,0.01512713175,0.0627912984646,0.987095187136,0.993067550041,83.7749912902,240,
66.0,0.766,0.044962,-36.0,0.0231397007083,0.0717916152086,0.985532308865,0.991248697127,81.9064594998,240,
72.0,0.766,0.161783,-48.0,0.0384776805833,0.109885805222,0.971572323616,0.980564597625,72.5964916632,240,
78.0,0.766,0.023867,-36.0,0.002519669,0.0631148983683,0.987939794467,0.993262272243,83.2098579948,240,
84.0,0.766,0.098301,-42.0,0.0168255069167,0.0782060304412,0.985217256515,0.990057340075,79.6662251419,240,
90.0,0.766,0.144061,-54.0,0.0683470670833,0.118396118105,0.971024692247,0.976631431933,74.2611497224,240,
96.0,0.766,-0.046997,-66.0,-0.00671186158333,0.0461448852739,0.993097353387,0.99630760261,87.8451642663,240,
102.0,0.766,0.064637,-36.0,0.0576850567125,0.0904150157879,0.984341044015,0.986083229661,81.4638640675,240,
108.0,0.766,-0.045842,-48.0,-0.01129388525,0.0450634332187,0.993232099451,0.996367403145,88.3853367391,240,
114.0,0.766,0.059237,-48.0,0.056749614875,0.0879601180758,0.985411133923,0.986817713208,82.1076207345,240,
120.0,0.766,0.111715,-30.0,0.07464315125,0.113397088736,0.979064799783,0.978934659448,77.2724744581,240,
126.0,0.766,0.045338,-42.0,0.0267726407083,0.0744878576921,0.985637062535,0.990693957739,81.4937970405,240,
132.0,0.766,0.036956,-48.0,0.0272446882583,0.069797437138,0.988318928936,0.991877797078,82.8914659269,240,
138.0,0.766,-0.055563,-72.0,-0.025609204,0.0571426117041,0.991083858516,0.99430174975,86.3998700612,240,
144.0,0.766,0.021028,-30.0,0.0311999731833,0.0714119425723,0.987003683032,0.991326050864,82.8980588144,240,
150.0,0.766,-0.012156,-66.0,-0.0237351882917,0.0690851956811,0.987569955325,0.991983558162,82.7265455004,240,
